#{"t_start": 1590649235.002088, "env_id": "my_panda_free_space_traj"}
r,l,t
356.737192,500,16.564222
313.873142,500,26.77938
289.862601,500,37.135264
179.580543,500,47.262133
312.355628,500,57.420227
294.053421,500,67.749565
429.014417,500,77.920316
348.863114,500,88.230327
332.73238,500,98.639033
406.907415,500,109.361253
491.142674,500,119.98319
832.070384,500,130.926771
809.471746,500,142.10845
1020.710309,500,153.288797
1175.881877,500,164.372674
1251.582336,500,175.343059
1304.50268,500,186.603064
1229.126818,500,197.9056
1341.152844,500,209.301852
1471.509221,500,220.907738
1524.37221,500,231.937522
1474.025251,500,242.855027
1593.846805,500,254.058919
1438.390689,500,265.10015
1559.760257,500,276.008221
1675.15422,500,286.789807
1639.866955,500,297.417733
1675.777107,500,308.015671
1885.316994,500,318.590963
1786.955215,500,329.397526
1911.500217,500,340.011354
1947.077834,500,350.697495
2032.071037,500,361.250797
2283.691573,500,371.873127
2242.772578,500,382.338205
2202.321695,500,393.102674
2478.817828,500,403.430796
2331.789021,500,413.705506
2413.346227,500,424.035305
2378.416546,500,434.710593
2535.656307,500,445.037201
2712.487759,500,455.353143
2528.058506,500,465.784346
2570.832462,500,476.085017
2876.446406,500,486.425517
2718.120873,500,496.699083
2790.207501,500,507.115849
2884.837593,500,517.378297
3003.489868,500,527.765257
2755.696802,500,538.387263
2960.2235,500,548.700072
2920.242219,500,558.936854
2982.817896,500,569.34235
3036.131629,500,579.602781
3072.087184,500,589.785936
3054.525588,500,600.162912
3245.857218,500,610.327374
3079.374933,500,620.535718
2971.292447,500,630.768875
3191.436264,500,641.257849
3168.791167,500,651.457935
3239.405132,500,661.607868
3126.290616,500,671.772027
3175.374954,500,682.167708
3297.596033,500,692.323636
3268.510241,500,702.770465
3319.734894,500,712.971996
3437.208053,500,723.162046
3353.97774,500,733.363775
3266.733107,500,743.778517
3199.742245,500,753.975089
3275.370119,500,764.205191
3392.067947,500,774.639229
3418.740537,500,784.852277
3433.912322,500,795.064263
3522.130789,500,805.308995
3412.522209,500,815.746404
3289.798965,500,825.952573
3611.311107,500,836.174355
3298.251026,500,846.704533
3485.420055,500,856.93433
3438.346212,500,867.123341
3456.224617,500,877.452916
3551.199109,500,887.576633
3551.299799,500,897.76729
3433.397024,500,908.119441
3671.783925,500,918.256104
3488.940996,500,928.378566
3515.263264,500,938.523121
3592.646217,500,948.964415
3625.450236,500,959.129014
3549.482979,500,969.281509
3583.324822,500,979.410758
3559.887643,500,989.825123
3825.047138,500,999.987262
3499.499589,500,1010.424565
3526.515039,500,1020.62008
3731.0361,500,1030.753851
3553.96285,500,1040.868925
3598.663522,500,1051.288584
3521.443519,500,1061.372592
3672.518342,500,1071.483038
3557.054207,500,1081.816241
3602.794684,500,1091.917996
3557.235372,500,1102.087972
3619.718026,500,1112.22692
3555.409922,500,1122.530719
3539.003014,500,1132.681069
3665.446159,500,1142.740845
3693.956659,500,1153.115278
3667.172873,500,1163.223711
3541.545499,500,1173.339014
3543.689612,500,1183.695091
3629.159999,500,1193.868091
3605.134744,500,1204.0972
3604.947622,500,1214.500896
3672.096847,500,1224.718573
3712.185981,500,1234.868478
3649.226883,500,1244.998348
3768.467242,500,1255.414484
3624.370309,500,1265.546306
3569.91101,500,1275.655972
3621.314085,500,1285.759514
3756.989335,500,1296.081212
3512.026138,500,1306.166546
3706.651369,500,1316.503265
3740.131754,500,1326.640304
3816.776857,500,1336.808371
3759.716927,500,1346.970459
3638.113369,500,1357.390804
3762.491214,500,1367.549198
3609.881291,500,1377.719102
3747.336633,500,1388.079229
3541.455667,500,1398.243224
3571.463692,500,1408.433166
3673.885651,500,1418.616625
3609.975763,500,1429.051116
3682.995822,500,1439.234674
3922.904642,500,1449.401953
3730.593412,500,1459.902883
3823.588208,500,1470.066631
3822.898403,500,1480.219369
3773.488812,500,1490.668911
3696.046069,500,1500.841114
3767.737511,500,1511.020712
