#{"t_start": 1590649236.757629, "env_id": "my_panda_free_space_traj"}
r,l,t
265.963355,500,16.497042
272.53538,500,26.709816
276.878695,500,37.067466
362.742041,500,47.219022
315.925851,500,57.380036
374.047394,500,67.703731
270.955174,500,77.907151
353.165466,500,88.211534
257.525985,500,98.589492
414.408018,500,109.317884
283.260493,500,119.940211
430.445117,500,131.093745
838.180265,500,142.05411
943.925517,500,153.243367
989.342412,500,164.319549
1382.557029,500,175.482717
1336.359931,500,186.536089
1302.655461,500,197.858835
1431.249882,500,209.528958
1372.392452,500,220.859898
1598.923976,500,231.85675
1519.187542,500,242.77951
1640.201533,500,253.984286
1367.177461,500,265.03102
1634.54435,500,275.960061
1491.728587,500,286.694225
1597.246269,500,297.323472
1892.133624,500,307.933156
1676.226964,500,318.735148
1799.847366,500,329.311312
1975.457292,500,339.93332
1888.553387,500,350.617985
2003.614701,500,361.365529
2133.748021,500,371.77526
2154.056551,500,382.298478
2164.987915,500,393.03081
2385.543036,500,403.349046
2317.224126,500,413.621998
2583.967353,500,423.973565
2397.42793,500,434.608369
2407.721941,500,444.926947
2611.047513,500,455.47095
2542.000787,500,465.682735
2816.52309,500,475.995851
2842.399675,500,486.356707
2742.19396,500,496.807992
2795.7793,500,507.014383
2811.684483,500,517.298842
2896.282092,500,527.909692
3047.263366,500,538.297383
2814.771014,500,548.590043
3055.376413,500,558.825851
3111.348743,500,569.245286
2966.662299,500,579.50379
3213.937614,500,589.683324
3106.632322,500,600.077397
3084.474825,500,610.258652
3151.291276,500,620.489232
3269.48451,500,630.967158
3213.010391,500,641.194071
3406.705077,500,651.383004
3156.166041,500,661.529327
3258.501929,500,671.909138
3378.07689,500,682.063412
3475.892976,500,692.254286
3213.217894,500,702.676478
3283.869214,500,712.857355
3273.627568,500,723.045953
3303.358007,500,733.244874
3282.639554,500,743.65635
3345.837079,500,753.867983
3318.410385,500,764.330601
3429.857056,500,774.540582
3360.779458,500,784.767325
3367.590828,500,794.998067
3389.069165,500,805.409454
3457.777472,500,815.627132
3513.796118,500,825.86119
3529.883828,500,836.332689
3322.574413,500,846.629893
3468.766986,500,856.848351
3432.828627,500,867.070522
3540.349553,500,877.392946
3484.236444,500,887.567132
3323.772456,500,897.696031
3563.225318,500,908.050095
3590.152311,500,918.158704
3454.887652,500,928.283957
3607.654613,500,938.668115
3550.078033,500,948.894025
3394.155384,500,959.03808
3522.615051,500,969.179899
3465.038424,500,979.521467
3689.541963,500,989.700988
3538.080066,500,999.90562
3676.267865,500,1010.313461
3696.333314,500,1020.502846
3456.770821,500,1030.655265
3597.058924,500,1040.81276
3594.189512,500,1051.200808
3676.78317,500,1061.287968
3673.90677,500,1071.602312
3555.662195,500,1081.724892
3592.694431,500,1091.843431
3477.631496,500,1102.044544
3620.419756,500,1112.361482
3660.699903,500,1122.453153
3661.249052,500,1132.630644
3645.318055,500,1142.918633
3583.23803,500,1153.03347
3492.645965,500,1163.119952
3621.458948,500,1173.259376
3559.191572,500,1183.61002
3462.170425,500,1193.769867
3717.743709,500,1204.003582
3689.572368,500,1214.405936
3559.617071,500,1224.61037
3527.581367,500,1234.767275
3648.373192,500,1245.163525
3698.783752,500,1255.342191
3575.622252,500,1265.47117
3616.974373,500,1275.571503
3640.055315,500,1285.877532
3826.069649,500,1295.968897
3715.57228,500,1306.077527
3764.96859,500,1316.417974
3664.464354,500,1326.55591
3752.355539,500,1336.717046
3737.458724,500,1346.882188
3663.966244,500,1357.318281
3627.885638,500,1367.464238
3715.36052,500,1377.857136
3726.463851,500,1387.99567
3580.330756,500,1398.173075
3665.47278,500,1408.390947
3671.031893,500,1418.764038
3835.560046,500,1428.947528
3747.183573,500,1439.154109
3819.674758,500,1449.616326
3744.467617,500,1459.827822
3669.188918,500,1469.965655
3825.545542,500,1480.127366
3759.399431,500,1490.584984
3740.573118,500,1500.762419
3781.451084,500,1510.967641
3854.10797,500,1521.419927
3765.643674,500,1531.631317
3792.550515,500,1541.829909
3687.324493,500,1552.324042
3779.599658,500,1562.562467
