#{"env_id": "my_panda_free_space_traj", "t_start": 1586703510.2934875}
r,l,t
137.818599,500,16.719018
178.918416,500,26.895468
247.849466,500,36.852684
193.588485,500,46.700449
192.833152,500,56.849042
227.277674,500,66.743673
251.703955,500,76.610059
204.940922,500,86.727763
237.797908,500,96.770574
165.056041,500,106.86666
161.579238,500,116.74802
180.176317,500,126.882943
178.729974,500,136.831008
206.922407,500,146.833504
199.404733,500,157.136481
407.420675,500,167.141537
390.475283,500,177.265713
302.994245,500,187.593598
367.739343,500,197.700741
483.043917,500,207.792444
619.183333,500,217.955464
730.378324,500,228.304517
908.370928,500,238.271059
931.994588,500,247.9848
1155.545133,500,257.911911
1012.556449,500,267.700157
1157.450161,500,277.792909
1478.271367,500,287.948956
1966.217282,500,298.422952
1456.18588,500,308.799432
1362.713126,500,319.047455
1603.420085,500,329.6668
2183.544077,500,340.11526
2389.186641,500,350.439711
2169.761215,500,361.077581
2316.890664,500,371.71853
2425.353075,500,382.312877
2255.632157,500,393.293102
2751.19279,500,404.021764
4681.839739,500,414.713121
5813.168854,500,425.47655
4648.344482,500,436.674721
4670.041812,500,447.677666
5296.730874,500,458.751806
7420.881898,500,469.985635
5620.276887,500,481.113798
6287.852892,500,492.194046
8714.546076,500,503.513258
9843.591172,500,514.644716
11078.025721,500,525.6994
8690.934143,500,536.600658
13921.826903,500,547.783603
12588.410977,500,558.60976
14627.709378,500,569.483055
15671.351488,500,580.655526
16369.87588,500,591.718853
14776.312869,500,602.963431
22362.072749,500,614.093961
19868.182895,500,625.486182
21302.573543,500,636.718995
25749.267193,500,647.991779
19480.910763,500,659.448845
24104.164129,500,670.782504
22818.605086,500,681.961352
27233.414322,500,693.389195
25923.635142,500,704.669014
25866.27447,500,715.864989
28010.688849,500,727.28013
28029.304078,500,738.373378
29098.580165,500,749.393362
28971.875416,500,760.446012
26082.978465,500,771.69666
28544.829808,500,782.76943
30727.835496,500,793.867651
31129.861948,500,805.240476
34197.441875,500,816.321274
32952.260268,500,827.451408
33649.593533,500,838.822695
38760.056495,500,849.928164
37113.74231,500,860.936447
38358.673399,500,871.969337
35876.309295,500,883.171422
39273.133275,500,894.235253
37295.056343,500,905.358892
37502.849007,500,916.781846
41096.735653,500,927.96085
39129.108724,500,938.964763
41287.611378,500,949.829073
42037.106687,500,961.1057
40829.367203,500,972.301866
42421.94982,500,983.314437
39121.32349,500,994.672498
42152.757781,500,1005.823407
42022.375768,500,1016.869247
45410.382517,500,1028.303979
42588.324802,500,1039.694777
40334.062947,500,1051.152122
45147.324198,500,1062.664225
45686.099745,500,1073.879753
42351.887305,500,1085.20327
46455.701698,500,1096.52189
46387.96787,500,1107.971167
43213.73867,500,1119.214696
47731.677583,500,1130.416738
48308.728919,500,1141.884071
46860.399446,500,1153.112426
48493.399643,500,1164.515591
50728.618304,500,1176.225206
49939.388482,500,1187.733574
50115.820629,500,1199.261506
48030.9721,500,1210.675134
47593.468446,500,1222.168883
48703.989458,500,1233.399649
52177.710411,500,1244.823628
51562.194577,500,1256.170345
52918.929568,500,1267.202706
50039.924638,500,1278.266018
52600.195543,500,1289.540693
51516.172812,500,1301.047032
50426.712612,500,1312.16411
51115.62598,500,1323.299403
44014.640223,500,1335.250259
47544.326324,500,1346.573972
47857.200856,500,1357.572906
52769.142858,500,1368.634478
54023.213789,500,1379.46981
52422.491748,500,1390.307408
50482.969429,500,1401.326238
55522.907141,500,1412.239784
52242.719587,500,1423.033662
34015.515686,500,1434.040582
54714.951736,500,1445.157041
53438.723732,500,1455.952657
52111.434527,500,1466.640564
52500.092676,500,1477.736215
52554.559686,500,1488.559113
54057.853811,500,1499.707524
53691.429794,500,1510.797002
58147.460021,500,1521.715478
54558.365181,500,1532.500799
54806.685776,500,1543.41774
56751.888654,500,1554.403983
55435.272136,500,1565.389828
55157.028289,500,1576.245484
55578.870786,500,1587.323897
54412.501638,500,1598.17677
56140.048346,500,1608.925438
54486.053324,500,1619.263918
53937.644412,500,1629.945509
57109.832533,500,1640.206587
58250.739031,500,1650.466535
55851.715284,500,1660.970953
57726.218771,500,1671.238694
55968.559287,500,1681.543975
56187.443921,500,1691.969059
58772.707055,500,1702.213779
58728.250752,500,1712.522549
59651.95045,500,1723.359815
58292.909231,500,1734.074292
58254.1868,500,1744.635965
57304.506131,500,1755.218629
57463.511167,500,1766.123744
58408.601887,500,1776.856988
60564.523146,500,1787.58399
60964.9315,500,1798.536483
58343.953201,500,1809.170305
59967.564561,500,1819.897599
59178.780321,500,1830.530119
58454.027024,500,1840.921374
58091.830995,500,1851.44053
58862.565721,500,1861.778131
59425.137054,500,1872.211543
59588.342289,500,1882.313615
59048.471162,500,1892.497182
59848.948178,500,1903.086554
60124.905206,500,1913.364928
60488.867229,500,1923.609098
59926.120479,500,1934.167056
59489.621128,500,1944.872419
61169.613646,500,1955.123949
60724.173523,500,1965.463335
60766.278655,500,1975.925299
59942.047567,500,1986.077777
60599.916582,500,1996.772671
59720.665965,500,2007.435691
