#{"t_start": 1586681951.622227, "env_id": "my_panda_free_space_traj"}
r,l,t
190.55122,500,16.968594
225.145275,500,27.087844
180.953463,500,37.101081
218.026303,500,47.280022
168.376893,500,57.588653
335.764882,500,67.69065
204.381779,500,77.911753
292.980829,500,88.296687
274.188263,500,98.511018
798.410344,500,108.707449
885.637632,500,119.057766
873.051918,500,129.340209
1023.117031,500,139.188617
1128.125778,500,149.049743
1071.692002,500,159.051986
1069.690308,500,168.9017
1029.491792,500,178.934119
1261.720392,500,189.075867
1514.812376,500,198.869846
1190.030425,500,208.669949
1273.05739,500,218.454219
1074.225031,500,228.440388
1644.515802,500,238.515303
1871.289061,500,248.858821
2193.396459,500,259.770359
2101.154909,500,270.481185
2869.237263,500,281.319803
3134.023126,500,292.106612
2539.538825,500,303.156135
4362.169927,500,314.017157
3995.523598,500,325.015658
4504.732013,500,336.242278
5704.099799,500,347.220416
5683.613463,500,358.220955
7455.844319,500,369.411694
6492.072029,500,380.197669
10525.090154,500,391.178479
9528.641605,500,402.379975
10558.53588,500,413.313037
11619.401638,500,424.32658
12396.168616,500,435.412375
15968.317464,500,446.695711
15135.811191,500,457.917968
14323.817058,500,469.063058
15028.647716,500,480.45247
18616.776253,500,491.392673
21527.560832,500,502.286178
20641.229569,500,513.27009
22556.9725,500,524.176976
24111.546795,500,535.129811
25024.13955,500,546.180525
22963.474565,500,557.362995
26435.216651,500,568.308824
26885.336221,500,579.389738
25773.415518,500,590.480362
26086.017684,500,601.227164
31452.779231,500,612.070149
31563.582266,500,622.846348
32552.517889,500,633.95731
33179.858571,500,644.894655
33707.744867,500,655.782519
33114.243079,500,666.944424
33032.097043,500,677.892205
29837.556958,500,688.952924
36042.605878,500,700.276542
38194.453393,500,711.380128
39116.82184,500,722.404968
37266.154251,500,733.551612
37872.694861,500,744.567693
36657.144376,500,755.481206
36478.255318,500,766.449914
41890.78773,500,777.543858
37389.201546,500,788.569456
39279.930024,500,799.665792
40227.207891,500,810.975697
41385.349292,500,822.113886
41700.715791,500,833.106005
42478.978557,500,844.32563
42045.020378,500,855.32029
41612.363558,500,866.378201
45616.826332,500,877.434344
46085.468064,500,888.633742
42749.618426,500,899.57869
35104.017187,500,910.625462
46775.277972,500,921.991684
49352.893906,500,933.05469
43743.339317,500,944.04375
45851.513161,500,955.116449
47911.110521,500,966.32505
48739.744231,500,977.263735
44283.124331,500,988.132356
47118.005626,500,999.183793
47530.217996,500,1009.877848
47955.404107,500,1020.530515
47572.954219,500,1031.537053
49425.530312,500,1042.27041
50614.9656,500,1053.09802
46895.884028,500,1064.168701
47813.77032,500,1074.916471
48307.911994,500,1085.620734
49850.113176,500,1096.24947
51546.538329,500,1107.366296
37589.327201,500,1118.034933
50455.523075,500,1128.513325
46910.118517,500,1139.414474
53095.186205,500,1150.06456
45186.99967,500,1160.441243
49550.153386,500,1171.064628
52967.060556,500,1181.862164
54217.876422,500,1192.621543
51273.830879,500,1203.260775
55464.343945,500,1214.055716
52749.803285,500,1224.573858
55459.980974,500,1235.341557
54339.062561,500,1246.375667
55467.752095,500,1257.066839
53419.569809,500,1267.88068
54305.966096,500,1278.659132
56087.0578,500,1289.79374
55904.823048,500,1300.712687
54407.680187,500,1311.58027
55732.714837,500,1322.811579
56477.483514,500,1333.79452
57590.72319,500,1344.757156
58276.986827,500,1356.009189
57839.420699,500,1366.92534
57444.787388,500,1377.925905
58149.926362,500,1389.123814
57608.81523,500,1400.098286
53132.152551,500,1411.228332
57614.985833,500,1422.283155
56067.003066,500,1433.535959
58113.243193,500,1444.505131
57972.338947,500,1455.475349
54560.372734,500,1466.434659
57180.038089,500,1477.19527
60943.821565,500,1488.010025
58041.518635,500,1499.135589
51197.677516,500,1509.96539
57976.859153,500,1520.956225
57508.100731,500,1531.919988
59091.28474,500,1543.142318
58879.887358,500,1554.102834
58967.357854,500,1565.044324
58848.674413,500,1576.266114
59257.246689,500,1587.224613
59771.182929,500,1598.391054
57869.749897,500,1609.382543
59444.867843,500,1620.64015
58853.289118,500,1631.634065
60160.815152,500,1642.69231
59531.420654,500,1653.964526
59942.757266,500,1664.93039
60310.994913,500,1675.885258
59225.679366,500,1687.054814
59230.637606,500,1697.934674
60569.831126,500,1708.809533
58918.273809,500,1719.931368
60035.493813,500,1730.800125
58680.57673,500,1741.738462
60099.975425,500,1752.692504
60184.837869,500,1763.862215
59573.351152,500,1774.764875
60106.645551,500,1785.679339
59890.336332,500,1796.752578
60203.046058,500,1807.689187
60351.211676,500,1818.637639
58966.682396,500,1829.75868
59973.962769,500,1840.692719
61238.040621,500,1851.58585
59009.161238,500,1862.497641
60601.794194,500,1873.523154
60591.475488,500,1884.29643
61387.932138,500,1895.177387
60881.18522,500,1906.287304
61053.873167,500,1917.478155
61830.16811,500,1928.651192
60118.645199,500,1939.583106
59925.202251,500,1950.717573
60690.986052,500,1961.921663
60366.354964,500,1973.062098
60637.637768,500,1984.275593
59600.642187,500,1995.177695
60488.264971,500,2006.135381
60362.203793,500,2017.374683
60737.503938,500,2028.334442
61195.971416,500,2039.400993
60108.55695,500,2050.621615
61261.42031,500,2061.549317
60671.506615,500,2072.477912
59141.820964,500,2083.641042
60012.776527,500,2094.954662
59099.485527,500,2105.950528
60668.40966,500,2116.846186
60600.033078,500,2127.953057
60912.657663,500,2138.921973
59970.302937,500,2149.826479
59931.874751,500,2160.97458
61326.992698,500,2171.852592
61884.025366,500,2182.731345
60646.609709,500,2193.699688
60735.711484,500,2204.813191
60602.803482,500,2215.691768
60674.800775,500,2226.564882
59455.369868,500,2237.562698
61395.378271,500,2248.455633
59905.16392,500,2259.168553
60799.696376,500,2269.951945
60523.11404,500,2281.051015
60519.014547,500,2292.160625
60403.025004,500,2303.333621
59689.227723,500,2314.565813
60451.08108,500,2325.449308
37333.526064,500,2336.314904
61436.176729,500,2347.476917
60207.888895,500,2358.337213
61467.436667,500,2369.158449
61556.285238,500,2380.244405
60222.429745,500,2391.05261
62061.05912,500,2401.95419
60935.26158,500,2412.721741
61116.586029,500,2423.771666
61726.408244,500,2434.596348
60609.602774,500,2445.315708
59450.927884,500,2456.252112
61265.301344,500,2466.977238
60615.697616,500,2477.802822
60983.69039,500,2488.829545
60837.670802,500,2499.616952
60547.780265,500,2510.336654
60892.898534,500,2521.132959
61028.438703,500,2531.946544
60675.566873,500,2542.735375
61068.922763,500,2553.386616
61830.691057,500,2564.40188
60741.897074,500,2575.092572
61033.701774,500,2585.751745
61184.632123,500,2596.430883
60622.723623,500,2607.240777
61377.76969,500,2618.080223
60934.244101,500,2628.824345
61143.052199,500,2639.682411
60567.653194,500,2650.543751
61073.595975,500,2661.160229
59643.489716,500,2671.994811
61270.753907,500,2682.595423
60429.720965,500,2693.241754
59569.921501,500,2704.006263
62069.161834,500,2714.897978
