#{"t_start": 1583611630.8128567, "env_id": "my_panda_free_space_traj"}
r,l,t
711.833216,1000,1389.036787
260.311498,1000,1404.199788
164.379993,1000,1419.850845
549.280905,1000,1435.168198
187.635177,1000,1450.780658
65.056641,1000,1466.551363
186.243183,1000,1481.559773
192.655534,1000,1496.530197
162.62186,1000,1511.897815
148.298529,1000,1527.348739
36.89156,1000,1543.040053
81.13013,1000,1558.369401
51.780252,1000,1574.029511
187.124306,1000,1589.238052
297.171214,1000,1604.813768
93.917045,1000,1621.144328
157.006245,1000,1636.514985
282.108496,1000,1652.35269
132.921272,1000,1667.357972
383.623555,1000,1683.222805
336.149349,1000,1699.247195
73.714255,1000,1715.045125
127.750714,1000,1731.209998
57.645032,1000,1747.260224
236.447705,1000,1763.051873
203.669295,1000,1779.041015
103.943891,1000,1795.731854
549.855482,1000,1812.598443
95.480168,1000,1828.76772
49.62683,1000,1844.952702
225.356366,1000,1861.419579
181.163126,1000,1878.07565
370.428643,1000,1893.645194
148.714149,1000,1909.891031
200.287614,1000,1925.993488
441.903461,1000,1942.513422
106.528352,1000,1958.396363
550.045662,1000,1974.149558
240.976042,1000,1989.922117
152.465083,1000,2005.907004
302.13033,1000,2022.196334
264.72266,1000,2038.543674
530.886868,1000,2054.444645
142.444168,1000,2070.661917
401.703164,1000,2086.052545
149.510388,1000,2101.972566
245.793774,1000,2117.672387
138.556651,1000,2133.280763
233.177157,1000,2149.69122
296.603027,1000,2165.494876
511.028279,1000,2181.334583
119.176917,1000,2196.993742
224.54918,1000,2212.880534
231.739168,1000,2228.411031
208.40869,1000,2244.10673
326.932417,1000,2260.057406
191.917966,1000,2276.35412
189.704859,1000,2292.781777
102.944943,1000,2309.378446
334.265629,1000,2325.794807
178.756426,1000,2341.899864
75.493531,1000,2357.670781
51.482913,1000,2373.15244
166.1504,1000,2389.517402
188.403854,1000,2404.873386
301.370424,1000,2420.708937
304.308607,1000,2436.61804
211.759951,1000,2452.683876
224.445004,1000,2468.754982
413.363835,1000,2484.71997
198.672772,1000,2500.161908
334.73183,1000,2515.277153
189.846278,1000,2531.016
258.437087,1000,2546.976887
196.874383,1000,2563.024444
364.010948,1000,2579.032428
281.545316,1000,2594.960709
596.5663,1000,2610.978052
267.150858,1000,2626.423635
415.608906,1000,2641.665888
155.693713,1000,2657.156524
205.839111,1000,2673.073848
124.863852,1000,2689.238282
342.192779,1000,2704.875438
95.914746,1000,2720.42603
80.883292,1000,2736.46699
118.517361,1000,2752.428838
65.298419,1000,2769.13089
228.285759,1000,2785.026842
445.394321,1000,2800.977465
230.352227,1000,2817.117449
62.342595,1000,2833.036643
35.963897,1000,2848.509238
172.747107,1000,2864.171515
101.636171,1000,2880.484766
238.322335,1000,2896.50601
299.08802,1000,2912.125791
191.254559,1000,2927.902217
499.266562,1000,2944.136
128.320349,1000,2961.039607
609.86076,1000,2977.028962
125.219202,1000,2993.014858
458.32763,1000,3008.843248
196.0756,1000,3024.365408
140.697843,1000,3040.671428
351.359907,1000,3056.513182
118.000245,1000,3072.177058
269.395809,1000,3087.946606
288.818388,1000,3103.565726
411.162998,1000,3119.439366
521.849067,1000,3135.862559
235.647212,1000,3151.214988
52.443865,1000,3166.903708
103.751381,1000,3182.34496
191.54364,1000,3197.980904
191.382528,1000,3213.610787
220.085395,1000,3229.363206
276.77248,1000,3244.670211
134.850794,1000,3260.355349
300.154798,1000,3276.208565
480.456015,1000,3291.970091
78.797275,1000,3308.63041
130.881812,1000,3324.819646
228.196361,1000,3340.539016
344.28717,1000,3356.454834
541.090275,1000,3372.394946
315.461443,1000,3388.58348
404.061261,1000,3404.732473
147.156162,1000,3420.321071
97.727966,1000,3436.197867
199.089358,1000,3452.044858
535.267865,1000,3467.61643
62.946294,1000,3482.946809
131.29147,1000,3498.535713
321.425208,1000,3514.726334
93.675398,1000,3531.116007
268.120159,1000,3546.570264
149.964766,1000,3562.4345
160.600281,1000,3577.838737
225.984813,1000,3593.925328
109.72412,1000,3610.101927
474.106032,1000,3625.421809
525.242834,1000,3641.217201
274.298531,1000,3657.141745
287.354205,1000,3672.820464
113.313439,1000,3688.99575
347.571329,1000,3704.759648
512.255823,1000,3720.550353
230.774611,1000,3737.411648
366.706094,1000,3753.261967
119.048517,1000,3768.633822
110.515041,1000,3785.083972
119.387477,1000,3800.486995
170.863449,1000,3815.370994
29.713055,1000,3830.517514
235.111008,1000,3845.510584
323.783889,1000,3860.443774
106.756791,1000,3876.57978
147.084248,1000,3892.025756
127.166635,1000,3908.18303
23.225699,1000,3923.714158
228.341421,1000,3939.723456
