#{"t_start": 1583611631.7376795, "env_id": "my_panda_free_space_traj"}
r,l,t
780.343191,1000,1466.489629
69.01006,1000,1481.289161
233.386803,1000,1496.475905
89.35305,1000,1511.83681
54.51123,1000,1527.312101
215.502722,1000,1542.767883
78.867522,1000,1558.088752
488.361391,1000,1573.984831
177.72008,1000,1589.182079
152.254456,1000,1604.535477
295.360731,1000,1620.860049
129.804276,1000,1636.459988
213.399225,1000,1652.306426
289.541213,1000,1667.070587
323.776003,1000,1682.937559
182.217179,1000,1699.202008
166.815263,1000,1714.976232
299.168042,1000,1730.93578
185.535434,1000,1746.994742
168.46702,1000,1763.013876
198.994403,1000,1779.02238
304.915928,1000,1795.722512
375.502418,1000,1812.332493
310.678497,1000,1828.746087
303.391283,1000,1844.945989
168.471393,1000,1861.414292
135.459405,1000,1877.823039
235.044433,1000,1893.37868
180.768122,1000,1909.862856
382.094759,1000,1925.942901
22.665959,1000,1942.240289
616.930419,1000,1958.146136
182.756058,1000,1974.121174
207.485394,1000,1989.886797
166.533076,1000,2005.64836
216.935696,1000,2021.939278
276.440462,1000,2038.526574
155.073916,1000,2054.41042
150.920277,1000,2070.388057
253.33264,1000,2085.761791
163.347786,1000,2101.935834
153.995473,1000,2117.612267
59.965595,1000,2133.218631
140.292552,1000,2149.41448
254.115259,1000,2165.453934
336.684482,1000,2181.32456
131.516246,1000,2196.957711
257.622718,1000,2212.604231
676.952563,1000,2228.1337
153.139305,1000,2244.065418
268.406157,1000,2260.00786
172.981382,1000,2276.086195
358.579597,1000,2292.513453
139.640523,1000,2309.356818
357.910244,1000,2325.743409
87.058651,1000,2341.636738
198.034245,1000,2357.418421
180.975602,1000,2373.139311
105.222892,1000,2389.501304
210.668219,1000,2404.804631
195.721406,1000,2420.435932
76.79947,1000,2436.587019
89.231264,1000,2452.636931
157.370273,1000,2468.70083
321.831529,1000,2484.44532
435.489546,1000,2500.130882
133.774955,1000,2515.240084
85.362606,1000,2530.96904
148.785307,1000,2546.713371
197.620644,1000,2562.755864
145.599591,1000,2579.038401
140.016855,1000,2594.910611
176.48999,1000,2610.698228
236.230968,1000,2626.147815
164.255558,1000,2641.628764
145.780281,1000,2657.100555
367.858263,1000,2672.798426
96.436312,1000,2688.982757
323.947299,1000,2704.885258
163.491316,1000,2720.389984
133.402835,1000,2736.395376
94.683186,1000,2752.157141
194.409509,1000,2769.102825
575.331819,1000,2784.983153
91.91579,1000,2800.93202
241.854519,1000,2816.849613
242.132145,1000,2833.010385
146.354547,1000,2848.465532
183.39879,1000,2864.148131
430.75717,1000,2880.211883
423.44718,1000,2896.234225
111.358257,1000,2912.075385
322.148873,1000,2927.860858
278.091509,1000,2943.861068
50.964846,1000,2960.775377
182.977377,1000,2976.996093
77.335424,1000,2992.984511
208.753986,1000,3008.563032
162.749297,1000,3024.105716
56.996202,1000,3040.630789
235.369392,1000,3056.465612
201.685456,1000,3071.902849
155.365543,1000,3087.666205
129.046078,1000,3103.528677
157.399448,1000,3119.397988
327.263417,1000,3135.598151
238.777438,1000,3150.951769
275.683334,1000,3166.625007
170.103434,1000,3182.303852
97.388009,1000,3197.929018
298.367985,1000,3213.323778
41.324076,1000,3229.093745
195.208962,1000,3244.627059
236.990518,1000,3260.308734
259.381933,1000,3275.940854
199.47026,1000,3291.713171
116.30576,1000,3308.581594
76.702628,1000,3324.776886
445.43525,1000,3340.267531
118.458665,1000,3356.187443
429.357843,1000,3372.357304
114.39227,1000,3388.539276
94.769827,1000,3404.46919
223.271686,1000,3420.062079
113.772692,1000,3436.194168
208.997235,1000,3451.998118
508.511594,1000,3467.333158
79.749933,1000,3482.666764
318.427047,1000,3498.267883
312.066832,1000,3514.684634
128.670779,1000,3531.065798
262.895595,1000,3546.296146
121.125495,1000,3562.15757
198.457807,1000,3577.788932
482.922069,1000,3593.886118
450.743771,1000,3609.850363
190.117823,1000,3625.18363
351.17614,1000,3641.177832
228.309456,1000,3657.10805
218.845822,1000,3672.537862
226.282865,1000,3688.730819
122.484487,1000,3704.723289
306.241174,1000,3720.506722
172.685061,1000,3737.187751
146.488203,1000,3752.97202
358.515961,1000,3768.593812
126.891282,1000,3785.062687
380.452811,1000,3800.212221
153.424285,1000,3815.089536
336.014209,1000,3830.225754
410.637442,1000,3845.457851
175.85212,1000,3860.410167
187.689229,1000,3876.310738
212.679176,1000,3891.744916
310.867016,1000,3908.14841
203.579005,1000,3923.6445
205.011126,1000,3939.434487
