#{"t_start": 1583611629.9732635, "env_id": "my_panda_free_space_traj"}
r,l,t
240.425889,1000,3119.633698
42.354914,1000,3135.767944
258.08738,1000,3151.152227
291.571648,1000,3166.854282
258.899284,1000,3182.532824
379.693637,1000,3198.174861
375.5477,1000,3213.540598
71.816961,1000,3229.295206
77.99787,1000,3244.856458
142.021898,1000,3260.538659
170.884998,1000,3276.148149
296.86995,1000,3291.85402
193.939025,1000,3308.820982
47.275248,1000,3325.008496
104.835835,1000,3340.483541
349.002402,1000,3356.393157
268.343571,1000,3372.58933
537.536856,1000,3388.776232
111.270311,1000,3404.683007
387.299954,1000,3420.222779
319.636191,1000,3436.139071
194.341588,1000,3452.235837
147.854986,1000,3467.570423
219.365167,1000,3482.88101
197.477103,1000,3498.485485
78.836442,1000,3514.911259
92.216266,1000,3531.284523
200.336548,1000,3546.515907
497.100659,1000,3562.388147
108.025299,1000,3578.031673
208.970355,1000,3594.102428
161.85815,1000,3609.974841
164.435168,1000,3625.348469
278.704919,1000,3641.40887
543.561567,1000,3657.323453
347.998994,1000,3672.764239
221.504538,1000,3688.920461
109.016537,1000,3704.950441
260.824566,1000,3720.744936
258.382913,1000,3737.319411
245.097865,1000,3753.216298
100.514469,1000,3768.591472
396.221919,1000,3785.267707
191.273124,1000,3800.430283
93.293011,1000,3815.251132
360.792668,1000,3830.38175
196.659056,1000,3845.708438
214.837091,1000,3860.621996
212.262539,1000,3876.525758
546.507172,1000,3891.949394
108.616854,1000,3908.386199
127.125522,1000,3923.926471
391.583944,1000,3939.659878
