#{"env_id": "my_panda_free_space_traj", "t_start": 1586037319.3159766}
r,l,t
115.983365,500,14.873296
185.328244,500,26.060187
234.016602,500,37.365056
753.454708,500,48.203958
727.607521,500,59.104149
1327.105779,500,69.653025
1830.246313,500,80.739577
3690.216064,500,91.928586
472.058286,500,103.008461
3556.256649,500,114.467152
3146.227319,500,126.19907
3481.162394,500,137.750081
4688.475209,500,149.555676
5083.905601,500,161.238616
6272.623621,500,172.834641
7631.492645,500,184.853307
7469.717464,500,196.719938
8272.891528,500,208.392463
8691.256801,500,219.920145
11142.069721,500,231.397952
11451.718899,500,243.340305
10188.38089,500,255.104389
13850.414399,500,266.747129
16977.013704,500,278.094103
15338.600516,500,289.41517
16713.320644,500,301.019928
19770.181365,500,312.147314
19311.19253,500,323.489949
17852.766704,500,334.779633
16303.447783,500,346.155616
21265.623826,500,357.514037
15931.54074,500,369.122604
20763.924451,500,380.168181
21940.325691,500,391.536402
9658.50994,500,403.097044
21195.263971,500,414.373258
27025.298195,500,426.200024
29635.278851,500,438.150304
29172.473964,500,450.7659
28582.495687,500,461.9238
34629.807406,500,473.251092
32392.30917,500,485.746587
32884.980346,500,496.649442
34084.682712,500,507.836199
29373.693032,500,519.175484
44476.583656,500,530.244868
41540.98129,500,541.458697
47670.50534,500,552.248531
44798.032307,500,563.119998
40462.758224,500,574.788697
39648.099133,500,586.060835
42448.106617,500,597.675406
46373.841311,500,609.262244
53507.996513,500,620.077455
46008.25243,500,631.367922
54094.996982,500,642.587973
57343.984272,500,653.649359
53441.03666,500,665.140066
55885.366129,500,676.691124
59704.308751,500,688.262541
59747.047519,500,699.441104
59002.457873,500,710.508435
44124.327376,500,721.90328
54697.133332,500,733.003617
60356.068994,500,743.990996
59497.61645,500,755.24635
60304.364223,500,766.025631
53774.148728,500,777.057503
56192.424881,500,788.034037
56457.506911,500,798.958872
59771.019758,500,810.1823
60547.35127,500,820.919983
56222.376772,500,832.157429
60524.570443,500,843.180629
60747.760329,500,853.904172
59848.172203,500,865.129892
60821.474694,500,875.890478
52851.406387,500,886.817217
9788.567865,500,898.127662
28704.288426,500,909.278924
57923.586699,500,920.353592
60487.638964,500,931.617889
59885.481496,500,942.549133
58937.38461,500,953.508427
58812.418253,500,964.365998
59455.733996,500,975.7009
55251.679838,500,987.109742
54086.605426,500,998.394095
9695.146735,500,1010.289888
54299.703969,500,1021.240209
50691.10931,500,1034.311693
57251.764377,500,1045.903847
60035.106851,500,1056.766107
60286.692314,500,1068.067967
60602.253097,500,1078.99906
61228.854526,500,1089.881861
62023.212502,500,1101.098089
60823.253598,500,1112.135534
61187.913951,500,1123.095399
59049.73707,500,1134.350542
58763.491507,500,1145.197925
59871.814297,500,1156.182794
60223.368716,500,1167.189032
58737.107366,500,1178.069481
59094.431831,500,1189.203741
59844.379665,500,1200.154164
61998.259631,500,1211.225995
61745.102543,500,1222.10206
60784.221516,500,1232.884774
57158.8647,500,1243.911321
57001.400006,500,1255.204745
61170.574374,500,1266.005289
60595.34212,500,1277.046
61033.988382,500,1288.554777
61517.215537,500,1299.946802
59090.629387,500,1311.048785
60954.831999,500,1321.786869
60634.177821,500,1332.810586
61071.708427,500,1343.921632
58501.382994,500,1354.988855
61123.68931,500,1366.040692
61229.227537,500,1377.333942
60047.986187,500,1388.555408
60287.400765,500,1399.668693
