#{"t_start": 1586889966.2915792, "env_id": "my_panda_free_space_traj"}
r,l,t
283.924979,500,15.071296
228.011711,500,26.246742
243.228482,500,37.390456
253.389949,500,48.664277
213.840067,500,60.200709
349.159637,500,71.704654
286.691637,500,83.267978
423.549886,500,94.956188
817.002973,500,106.817662
35.092654,500,119.217165
1231.370853,500,131.068672
576.457433,500,144.032262
1151.676785,500,156.029618
49.937507,500,168.244941
1097.65914,500,180.959509
1108.087943,500,192.275571
1130.482264,500,204.090738
1172.321632,500,215.919669
1319.286623,500,227.321219
1371.412286,500,238.629061
1472.572386,500,250.27876
1440.998537,500,262.250957
1492.410763,500,273.936755
1578.341139,500,285.83817
65.925137,500,298.082045
1672.470554,500,309.344673
1976.351623,500,321.247829
2049.71582,500,333.060858
1871.361986,500,344.793723
2304.547104,500,356.667226
2064.509492,500,368.510748
2381.860815,500,380.017948
23.306615,500,392.616076
2460.326075,500,404.042103
2345.288584,500,415.694577
2184.730258,500,426.954483
2520.463892,500,438.405479
2445.577285,500,450.070694
2307.935632,500,461.567384
2586.47099,500,473.358225
2474.990046,500,484.671414
2778.142381,500,496.081025
2707.22346,500,507.361509
2646.497939,500,518.525233
2749.901756,500,529.818619
2939.781681,500,541.347322
3071.208456,500,553.043493
2975.813134,500,564.598518
2924.261075,500,576.66534
2881.828187,500,588.199022
2831.353949,500,599.684419
2869.329986,500,611.158053
2672.973342,500,622.836941
2974.420241,500,634.654993
3048.608446,500,646.409045
2683.146453,500,658.160867
2847.3117,500,669.561781
2895.52246,500,681.121775
3134.319202,500,693.108805
2791.011967,500,704.838263
2961.640178,500,716.556519
2773.930345,500,728.330069
3121.356154,500,739.889288
3054.729264,500,751.692623
2858.251284,500,762.996988
3126.065352,500,774.730721
2841.008335,500,786.598604
2800.267609,500,798.070909
3145.169349,500,809.844094
3163.329207,500,821.530403
3507.17412,500,833.024132
2984.921393,500,845.011867
3493.716245,500,856.340938
3221.39092,500,867.583439
3428.515179,500,879.74487
3534.510583,500,891.357769
3333.150451,500,903.291395
3506.238207,500,914.988306
3563.836687,500,927.117735
3507.800139,500,939.140035
3327.111822,500,951.066976
3085.897255,500,963.075151
3708.00618,500,974.509388
3040.126299,500,986.538749
3043.856725,500,999.165863
3412.944224,500,1011.244038
3481.865946,500,1023.203261
3627.777926,500,1034.826718
3596.205235,500,1046.852476
3054.321721,500,1059.465568
3669.731816,500,1071.400741
3693.587317,500,1083.407467
3649.913484,500,1095.219459
3787.96687,500,1106.901324
3539.298724,500,1118.472498
2872.824394,500,1129.613945
3538.186671,500,1140.656481
3511.66284,500,1152.836896
3718.103451,500,1163.816148
