#{"t_start": 1586729794.8716512, "env_id": "my_panda_free_space_traj"}
r,l,t
255.348158,500,15.190933
291.656854,500,26.141539
547.613556,500,36.512214
772.6154,500,47.12293
1091.222839,500,57.780228
2562.611451,500,68.998343
1880.780717,500,80.671086
1909.061389,500,92.075874
2423.96649,500,103.589392
3087.046183,500,115.350012
2542.289514,500,126.677356
2912.139656,500,138.236791
4913.868062,500,150.086695
6257.486909,500,161.8174
10358.961449,500,173.94343
10599.928169,500,185.867036
11798.416893,500,197.841679
12135.13749,500,210.087973
13558.886477,500,221.835703
13828.067198,500,233.717799
4421.026086,500,244.552597
5921.12659,500,255.910105
13768.407375,500,267.774844
11831.922267,500,279.197597
14658.886334,500,291.178891
19690.597513,500,303.025278
19501.723713,500,314.88654
29017.279082,500,326.75375
29009.826883,500,338.782285
24982.454232,500,350.56643
29243.614261,500,362.608261
29200.498976,500,374.320591
29148.120727,500,386.549664
26206.927274,500,398.114841
8455.263365,500,409.8057
23236.998987,500,422.018566
25945.130672,500,434.017159
33871.501105,500,445.796232
39675.519929,500,457.960945
7448.152708,500,469.626588
37674.76469,500,481.853795
41839.191038,500,494.065393
41896.944667,500,505.928768
38272.923911,500,518.260092
45514.234471,500,530.384207
44849.052346,500,542.605431
46568.175162,500,554.191064
49506.332766,500,565.44379
8247.261874,500,577.589487
28236.876712,500,589.355465
6185.105916,500,600.453327
44602.937848,500,612.874808
43484.053703,500,625.01251
43463.30086,500,636.942767
44538.439008,500,648.687764
7339.989047,500,660.811495
47341.925372,500,673.291684
49185.790504,500,685.563291
52000.984545,500,698.038119
51508.37371,500,710.368618
47678.116984,500,722.457529
51140.184685,500,734.748941
54745.087838,500,746.692345
51187.743261,500,758.818227
53787.12757,500,770.947406
52384.001012,500,782.971467
55084.630787,500,795.337517
53779.837688,500,807.210004
50146.908075,500,819.440452
52158.377117,500,831.773261
52063.905544,500,843.685885
55090.969029,500,855.929256
54925.727453,500,868.151287
56493.299318,500,880.177878
53401.538067,500,892.673068
58000.543895,500,904.660484
54995.128226,500,916.90713
55169.731801,500,928.990119
53976.044647,500,941.171186
47937.247957,500,953.830582
48282.363729,500,965.685248
55487.374316,500,977.384029
54597.211894,500,989.24869
50796.15736,500,1001.214128
55674.193506,500,1013.5165
56893.839111,500,1025.747406
35186.14473,500,1037.69553
55865.953242,500,1049.562622
58283.68474,500,1061.585971
55667.345073,500,1073.303051
55275.126007,500,1084.934602
57468.660666,500,1096.809134
53051.874027,500,1108.535812
58580.613671,500,1120.412167
58056.359795,500,1132.401459
48458.86481,500,1144.161737
56061.366249,500,1155.596131
58258.593947,500,1166.85724
57149.302163,500,1178.406122
