#{"t_start": 1586729795.7385955, "env_id": "my_panda_free_space_traj"}
r,l,t
184.797507,500,15.243445
166.148687,500,26.00651
388.90911,500,36.579891
560.117684,500,46.990357
937.54544,500,57.937223
1872.270994,500,69.092173
2511.498405,500,80.549298
1848.056617,500,92.176664
2303.66931,500,103.690563
3844.102381,500,115.230805
2261.554036,500,126.77849
2456.2358,500,138.10731
5202.616039,500,150.151595
8397.618819,500,161.896964
7953.470094,500,173.81612
8153.774372,500,185.947031
8842.969708,500,197.911547
13382.398542,500,209.959563
10100.196954,500,221.927722
5871.067097,500,233.59807
5083.343522,500,244.633598
5540.853507,500,255.987927
9627.410054,500,267.654424
12930.492116,500,279.289189
13081.294269,500,291.051634
18622.2701,500,303.105798
20259.393818,500,314.944845
20948.921597,500,326.607751
22444.492317,500,338.872183
28625.206292,500,350.680379
29313.446599,500,362.476209
30962.666389,500,374.391684
26500.362422,500,386.419528
28126.025528,500,398.217466
14141.751757,500,409.911567
32192.668147,500,421.900795
22571.093699,500,434.110791
29195.564316,500,445.672491
35235.306264,500,458.057054
38662.986084,500,469.727273
41338.179915,500,481.731568
42617.131845,500,494.145037
41016.337894,500,505.991538
38749.397445,500,518.11135
46540.654788,500,530.48548
44514.56607,500,542.468614
8797.745815,500,554.27812
46328.106527,500,565.517466
45814.852915,500,577.44435
7756.674684,500,589.450327
5996.883199,500,600.599804
46934.571114,500,612.771537
46325.98822,500,625.098668
46568.724575,500,636.799647
43346.041051,500,648.809068
45072.679205,500,660.913359
38481.774986,500,673.177941
49288.502904,500,685.666774
48226.0296,500,697.918599
47168.581554,500,710.471547
50949.728199,500,722.541642
51919.947507,500,734.615718
49845.447528,500,746.775921
52527.285269,500,758.906678
54625.168432,500,770.827112
24768.260907,500,783.063538
52204.70418,500,795.198914
19880.571703,500,807.281808
53111.482383,500,819.526124
53482.706243,500,831.653033
44006.275363,500,843.769133
54260.184646,500,855.787611
53593.434267,500,868.238074
55486.36528,500,880.297246
56622.208357,500,892.548659
55381.444795,500,904.771822
52050.746392,500,916.773698
57207.336303,500,928.844598
55618.380852,500,941.290009
51497.155608,500,953.699187
50318.544596,500,965.7683
47262.941949,500,977.456704
54303.561063,500,989.107059
54387.311579,500,1001.326289
55518.084895,500,1013.377748
55029.627167,500,1025.881356
55701.791985,500,1037.768109
55914.546276,500,1049.423336
52656.752753,500,1061.698369
56172.274058,500,1073.392502
19989.738297,500,1084.80605
57698.265421,500,1096.900556
54395.825915,500,1108.407788
59832.363029,500,1120.542573
58353.645576,500,1132.483358
49762.146562,500,1144.014997
57450.935192,500,1155.671024
56491.397104,500,1166.933304
55088.622034,500,1178.269286
