#{"t_start": 1586729797.524675, "env_id": "my_panda_free_space_traj"}
r,l,t
225.996226,500,15.128458
240.908152,500,26.078621
590.119939,500,36.453456
710.238052,500,46.894122
1141.672552,500,57.863745
2187.484265,500,68.979933
2548.564708,500,80.440467
2376.043653,500,92.12043
2539.190252,500,103.609822
4460.14614,500,115.349125
4804.255439,500,126.641764
2455.821499,500,137.979425
4197.280364,500,150.017824
5754.73507,500,161.776906
9035.80142,500,173.905223
6070.825717,500,185.823997
8591.642486,500,197.792277
14314.218719,500,210.039963
15040.275455,500,221.799371
21961.201213,500,233.494255
5326.168475,500,244.531898
5811.711828,500,255.876934
19380.861552,500,267.745773
15598.481795,500,279.170677
14324.878639,500,290.937282
17173.14993,500,302.975404
24777.405534,500,314.814043
6753.267401,500,326.696984
20595.797696,500,338.749398
27299.365569,500,350.622818
7593.941446,500,362.565924
29034.531961,500,374.265446
23322.544397,500,386.29919
6949.824295,500,398.11206
29159.769099,500,409.829246
26665.580689,500,422.010225
24094.218931,500,433.998837
38225.998331,500,445.571985
40749.378174,500,457.928066
37734.269844,500,469.62372
38256.114429,500,481.644393
41724.418333,500,494.009489
7534.315162,500,505.863912
38150.901792,500,518.205915
47279.668341,500,530.356843
42809.987499,500,542.339551
8512.58204,500,554.158226
7437.034326,500,565.423996
48887.572349,500,577.561713
47171.249156,500,589.329647
5455.624641,500,600.47034
44839.844934,500,612.899821
6674.015517,500,624.962256
50152.761124,500,636.685416
7996.740752,500,648.687892
46421.291744,500,660.83951
48673.317408,500,673.324996
47710.398446,500,685.579409
43736.44876,500,697.863564
48576.574634,500,710.368935
45262.063324,500,722.400528
51893.280568,500,734.724799
7398.173667,500,746.67195
47134.173451,500,758.894075
54048.577246,500,770.926367
53580.314069,500,782.921977
54029.873605,500,795.064865
51601.088302,500,807.13907
55822.30029,500,819.423358
55501.965993,500,831.796679
39953.777396,500,843.639967
56238.187452,500,855.668444
55499.828431,500,868.130694
46242.346393,500,880.176278
56716.677203,500,892.652997
54915.114648,500,904.685129
54298.544652,500,916.667732
57663.956592,500,928.918866
55390.130514,500,941.226328
53083.143772,500,953.572796
57447.31072,500,965.642104
53500.342109,500,977.331422
52536.859918,500,989.200121
51146.931915,500,1001.252154
55459.194416,500,1013.290192
59564.159973,500,1025.841433
57368.752466,500,1037.670176
53831.633141,500,1049.314118
56848.689048,500,1061.634773
58453.915902,500,1073.308948
55299.52313,500,1084.933039
57481.572439,500,1096.772505
53721.233016,500,1108.270829
59341.332176,500,1120.447225
58500.468912,500,1132.346909
51492.938403,500,1144.09108
56359.657651,500,1155.52572
56947.344108,500,1166.788551
54854.473366,500,1178.357836
