#{"t_start": 1586731862.1766255, "env_id": "my_panda_free_space_traj"}
r,l,t
251.334889,500,14.833808
248.630222,500,25.609143
440.376681,500,36.38889
897.566939,500,47.109601
1414.223802,500,58.255543
1992.510121,500,69.310248
1655.858207,500,80.375777
1772.379682,500,91.684488
2133.085748,500,103.092477
2024.073911,500,114.296958
2818.533431,500,125.858567
2679.349364,500,137.358136
2945.34547,500,149.067548
3618.266133,500,160.622861
6177.078257,500,172.395157
6037.439334,500,184.545224
8976.281973,500,196.199868
8900.581777,500,207.950781
9618.266774,500,219.315257
16909.114336,500,230.674436
14932.595094,500,242.16727
15389.877528,500,253.042841
17764.599198,500,264.124476
19863.047652,500,275.551034
23236.81537,500,286.584234
24105.325028,500,297.579855
29458.716461,500,308.601868
29439.986491,500,319.41978
32591.472717,500,330.690602
41528.056086,500,342.270797
42552.567698,500,353.821988
44524.470991,500,365.676223
44428.525603,500,377.01035
43939.4306,500,388.831841
45484.504309,500,400.317029
47223.357513,500,411.835789
50261.800676,500,423.521462
50775.153107,500,435.047836
51624.834909,500,446.995735
51774.921731,500,458.91297
54353.35085,500,470.555265
48276.893449,500,482.77382
55919.379695,500,494.336226
55829.883886,500,505.952641
47934.375787,500,517.482256
52480.430162,500,528.657046
54979.708312,500,540.302382
51496.571802,500,551.260349
52030.722263,500,562.017716
53681.27445,500,572.930533
58728.629645,500,583.758648
53178.282557,500,594.365555
54248.835174,500,605.502986
49702.78761,500,616.340005
50438.292405,500,627.394469
57506.960773,500,638.463176
57425.888727,500,649.869134
58567.444117,500,661.638771
56133.120132,500,673.011793
58972.689747,500,684.931753
55788.479284,500,696.307912
59640.798355,500,707.805417
55670.204686,500,719.370993
57870.753502,500,730.946459
54471.783475,500,742.09059
51199.418674,500,753.320519
56276.0831,500,764.174091
57466.484071,500,775.208268
56448.794737,500,786.075458
55670.152612,500,796.997129
57336.113722,500,808.105612
57344.185827,500,818.983064
54656.296706,500,830.109096
54282.921715,500,840.878786
57297.344412,500,851.634667
53857.281607,500,862.874283
57701.687761,500,873.82304
56427.326697,500,884.605998
56252.382063,500,895.910571
58003.626607,500,906.616307
56903.099305,500,917.594703
53912.717694,500,928.288266
58701.487668,500,938.960861
55513.888173,500,950.017789
52344.85408,500,960.646305
56514.502917,500,971.51194
57006.466376,500,982.297105
52476.428832,500,993.088402
52531.366652,500,1004.08985
52802.695157,500,1014.774024
58243.897428,500,1025.510054
58125.806197,500,1036.666738
57052.99558,500,1047.601835
57605.791379,500,1058.573419
54757.010078,500,1069.477915
52303.382283,500,1080.434418
51802.346079,500,1091.654491
54013.655053,500,1102.403279
56871.08099,500,1113.147166
