#{"t_start": 1586731863.9168634, "env_id": "my_panda_free_space_traj"}
r,l,t
275.055279,500,14.787263
330.678471,500,25.77742
406.327397,500,36.326726
1076.869233,500,47.086888
1291.85453,500,58.217855
1332.290673,500,69.285998
1354.346112,500,80.36255
1810.763835,500,91.667365
2061.331794,500,103.058232
2227.700097,500,114.548851
2289.158089,500,125.805457
3622.056491,500,137.394597
4523.102804,500,149.058158
4402.966611,500,160.5943
5065.569547,500,172.581871
4984.081288,500,184.485455
9223.832001,500,196.138679
11288.946322,500,208.089969
9615.06266,500,219.230713
18273.621547,500,230.618613
17217.307872,500,242.083109
17021.081511,500,253.016638
21294.13758,500,264.257634
21944.402405,500,275.471322
32708.781265,500,286.525807
28195.609643,500,297.548861
25573.812451,500,308.552943
26840.670411,500,319.588381
29924.951791,500,330.658762
37759.018017,500,342.22256
40046.513772,500,353.95565
42336.152882,500,365.594793
41685.367559,500,376.973347
42114.963015,500,388.79406
40084.252006,500,400.291316
44988.545063,500,411.956641
51452.572028,500,423.436017
50870.517587,500,434.98232
50469.742496,500,447.014385
52891.063532,500,458.903977
54029.121287,500,470.496273
17894.057527,500,482.689432
54658.319938,500,494.27063
55354.935246,500,506.112473
55501.806488,500,517.412907
50393.273746,500,528.629848
56332.339423,500,540.242749
57980.606137,500,551.196492
52990.040409,500,562.167783
54723.104484,500,572.852597
54286.242267,500,583.676496
54686.763056,500,594.513447
57101.644828,500,605.484806
49665.23402,500,616.323658
48267.864546,500,627.33362
60220.592749,500,638.425
55541.641932,500,650.046943
58864.450181,500,661.597315
58488.739336,500,672.95375
59370.583139,500,684.900007
54975.278273,500,696.266284
59303.855073,500,707.966411
56399.19017,500,719.341747
57918.212372,500,730.911227
55341.906805,500,742.275848
49670.430852,500,753.298922
57087.003911,500,764.126468
56844.811337,500,775.159968
57328.848206,500,786.060471
55987.826422,500,797.127755
58427.482851,500,808.02139
56434.860119,500,818.945912
54425.305554,500,830.037746
54460.673162,500,840.790962
57095.211367,500,851.836487
57321.504237,500,862.860457
57124.093998,500,873.786215
57696.608916,500,884.793187
57727.386082,500,895.824425
57818.986678,500,906.540229
58166.593951,500,917.485495
54066.841388,500,928.199153
57554.326065,500,939.153346
57257.375454,500,949.942918
53939.637234,500,960.581373
56784.003994,500,971.451172
58131.767659,500,982.236881
51624.51292,500,993.026129
53900.190388,500,1003.989839
48828.431951,500,1014.676202
57687.719725,500,1025.650228
57297.996105,500,1036.592584
57176.617345,500,1047.556037
58383.711939,500,1058.504179
57668.057363,500,1069.414791
51758.499027,500,1080.631736
51895.368989,500,1091.607083
54012.874616,500,1102.322369
57200.248475,500,1113.299809
