#{"t_start": 1586729799.486756, "env_id": "my_panda_free_space_traj"}
r,l,t
250.300124,500,14.538947
168.23013,500,25.751684
172.216436,500,37.090348
217.845111,500,48.556147
144.54834,500,59.935922
516.096957,500,71.013587
401.878272,500,82.343944
416.47944,500,93.595813
526.051439,500,105.002748
661.013226,500,116.733463
707.111276,500,128.647709
854.541388,500,139.699812
939.477869,500,150.898627
1079.676149,500,161.520055
1203.061857,500,172.360729
1422.103234,500,183.167857
1847.684856,500,194.681181
2276.872594,500,206.194438
2104.434427,500,217.856173
2528.496798,500,229.408949
2163.520992,500,241.690449
2239.223324,500,253.420647
2731.416667,500,265.461786
2854.510407,500,277.528856
3137.386144,500,289.25104
3283.075321,500,301.312836
3836.071758,500,313.846591
3849.909487,500,326.141454
3265.276832,500,338.2416
3971.001195,500,349.9768
3733.11442,500,362.121592
4610.174222,500,373.688981
2930.744619,500,385.942734
3216.831757,500,397.895757
2299.45921,500,409.759567
1460.034283,500,422.442441
4160.644008,500,434.121762
4812.858096,500,446.296412
3088.256261,500,459.118286
3445.415083,500,471.276332
4643.18269,500,482.904027
4358.886255,500,495.042791
3723.290281,500,506.826658
5475.533127,500,518.980225
6045.215828,500,530.810334
4616.826445,500,542.930023
4599.819599,500,555.10988
4361.85384,500,567.236753
4730.876365,500,579.51062
5319.585652,500,591.529697
5066.413335,500,603.606624
4217.005252,500,616.018116
5687.397568,500,628.352919
3819.346328,500,640.244782
4354.138852,500,652.16471
5076.39247,500,663.925486
3398.218094,500,675.957108
5917.298533,500,687.804008
4419.128934,500,700.076668
4959.595843,500,712.427181
4451.288774,500,724.436089
5508.943436,500,736.69246
4810.301336,500,748.655457
5413.046789,500,760.446589
4716.813898,500,772.165076
5442.940444,500,783.876063
5033.361524,500,795.665189
4680.95843,500,807.616061
4656.105343,500,819.547148
4573.69166,500,831.586444
5407.761776,500,843.552147
5967.112326,500,855.461493
4914.386196,500,867.63539
4703.750769,500,879.489263
4527.132412,500,891.426686
5545.090369,500,903.345843
4566.756008,500,915.340054
5584.870182,500,927.717872
5163.686391,500,939.378978
5420.562816,500,951.207011
5271.437362,500,963.210147
4004.378934,500,975.606638
5140.294002,500,987.654382
4909.758992,500,1000.095859
4867.504999,500,1011.862606
2676.040879,500,1025.195396
6251.94312,500,1037.303486
403.543203,500,1050.102256
6367.72668,500,1062.849404
5656.295753,500,1074.648766
6287.225824,500,1086.692473
3889.143499,500,1098.906374
3948.138008,500,1110.761129
4685.321781,500,1122.95235
6183.535512,500,1134.756353
5761.74158,500,1146.728308
5158.878971,500,1158.443203
6057.389953,500,1170.196342
5474.124647,500,1182.447951
