#{"t_start": 1586729796.921889, "env_id": "my_panda_free_space_traj"}
r,l,t
123.670188,500,14.460608
178.335665,500,25.619525
174.105274,500,37.030195
174.795171,500,48.687505
154.364011,500,59.885559
241.447292,500,70.961934
304.263514,500,82.511483
272.955206,500,93.556254
505.845132,500,104.939701
688.609419,500,116.657976
540.622256,500,128.522611
915.609462,500,139.754977
1102.849767,500,150.821768
1092.359594,500,161.47436
1170.603123,500,172.323343
1188.854473,500,183.137109
1825.85321,500,194.633341
2007.723241,500,206.122764
2113.875908,500,217.793623
2005.601518,500,229.575265
2312.392341,500,241.575131
2654.609601,500,253.311817
2444.471355,500,265.41475
3342.779813,500,277.428799
2693.313326,500,289.362992
2483.292575,500,301.183641
3621.968975,500,313.720589
4074.717615,500,326.001886
4286.506795,500,338.137615
3725.195163,500,349.881315
3676.266376,500,362.062587
3950.929382,500,373.635001
3761.999371,500,386.060118
3436.571879,500,397.777786
2900.272905,500,409.671893
2781.67122,500,422.401831
3902.669389,500,434.01078
3693.559962,500,446.3692
3023.242308,500,458.885814
4808.77933,500,471.133462
4732.377697,500,483.006712
4527.894444,500,494.936454
3807.445993,500,506.687648
4988.400374,500,518.89573
5953.711234,500,530.724016
2952.461024,500,542.998549
2060.602487,500,554.965326
3409.429943,500,567.108566
4007.336288,500,579.506186
4349.956786,500,591.522064
2580.951723,500,603.565648
4128.441372,500,615.952755
3942.183756,500,628.241603
4657.101409,500,640.406681
5053.736564,500,652.111058
5520.074956,500,663.897043
5960.737803,500,675.929485
4607.97093,500,687.773065
547.946728,500,700.209904
6028.886544,500,712.274775
5472.36401,500,724.404849
5587.439033,500,736.658672
5664.927452,500,748.593246
4982.596173,500,760.414756
4657.332236,500,772.104723
5174.136379,500,783.864469
4665.387474,500,795.843073
5007.443683,500,807.555314
4763.840648,500,819.394242
5115.554267,500,831.481042
5907.050965,500,843.472457
5823.931018,500,855.582512
4749.074851,500,867.553875
4939.920335,500,879.42396
4404.986176,500,891.342021
4623.366863,500,903.256179
4123.726827,500,915.407996
4768.206299,500,927.663173
5643.594717,500,939.325749
4826.817887,500,951.37736
5705.769159,500,963.111726
969.801859,500,975.566575
6699.489731,500,987.602958
4666.046196,500,1000.007438
4534.422092,500,1011.974543
3912.973146,500,1025.060699
6545.706637,500,1037.111494
6660.875579,500,1050.172578
6234.892601,500,1062.726422
5927.786199,500,1074.584621
2845.65731,500,1086.664108
5411.900617,500,1098.869261
4027.882149,500,1110.941897
5390.248631,500,1122.852397
4735.763673,500,1134.709141
5546.129117,500,1146.696451
5218.279004,500,1158.396644
3849.278244,500,1170.057997
4793.103395,500,1182.325507
