#{"t_start": 1586729797.7586315, "env_id": "my_panda_free_space_traj"}
r,l,t
196.576216,500,14.55852
199.173054,500,25.541241
173.302722,500,37.159938
188.298731,500,48.583801
199.675168,500,60.010451
293.725549,500,71.072721
255.476829,500,82.4066
587.61067,500,93.661054
554.736667,500,105.061044
565.291168,500,116.566855
1009.754758,500,128.658393
829.49282,500,139.679035
1046.750365,500,150.934386
1426.364976,500,161.567635
1036.726737,500,172.216447
1688.477414,500,183.23811
1723.239811,500,194.728683
1830.254207,500,206.018827
2094.338504,500,217.911928
2554.958261,500,229.474757
3197.698949,500,241.6993
2593.157827,500,253.434331
3012.034865,500,265.309376
3068.04148,500,277.581892
3200.741951,500,289.266843
4621.470679,500,301.323281
2944.271313,500,313.844527
3668.613725,500,325.926105
4368.342401,500,338.274979
4059.064526,500,350.001661
4514.969669,500,361.970889
3643.106583,500,373.744806
578.798867,500,385.960129
3619.380245,500,397.920435
2514.993021,500,409.796441
1040.894448,500,422.307224
2947.624908,500,434.155915
3974.002319,500,446.291158
894.173963,500,459.081522
2305.742123,500,471.321797
3655.304093,500,482.906723
4215.692275,500,495.076174
4275.193667,500,506.851775
4123.36258,500,518.79489
5168.983917,500,530.858317
2004.533132,500,542.917898
4211.67325,500,555.128901
4665.603855,500,567.252144
3385.658384,500,579.387199
4331.921187,500,591.617126
4566.711758,500,603.659942
4873.696669,500,615.849409
1048.472919,500,628.382096
3907.913934,500,640.296756
4787.579731,500,652.237457
4921.687549,500,664.012095
5330.620067,500,675.816354
4610.453794,500,687.876119
4257.164568,500,700.097451
6248.63617,500,712.427624
5207.627106,500,724.514836
4780.224373,500,736.551717
6254.957096,500,748.717793
5092.396766,500,760.525069
3589.042967,500,771.999936
6748.258114,500,783.966748
4977.784151,500,795.737316
5422.135865,500,807.678865
5324.929805,500,819.552962
5011.2386,500,831.397325
5145.283148,500,843.60672
6582.194973,500,855.484603
2556.60434,500,867.691794
5115.259399,500,879.563025
4036.556643,500,891.241823
6353.364227,500,903.402493
3923.328789,500,915.331215
3071.41051,500,927.552533
6279.3902,500,939.455385
5509.035662,500,951.26887
5002.208433,500,963.240126
5069.753774,500,975.670807
5204.89632,500,987.496521
4021.989075,500,1000.140189
6626.646148,500,1011.878779
6654.580426,500,1025.211105
5610.760302,500,1037.269029
6542.983361,500,1050.099933
2088.355097,500,1062.903303
6385.056582,500,1074.708979
4748.440069,500,1086.556607
6423.92721,500,1098.992904
4545.369543,500,1110.844803
4030.412877,500,1123.008853
5856.791988,500,1134.829986
4150.231553,500,1146.589565
5178.71367,500,1158.51537
7162.804325,500,1170.197506
4275.021462,500,1182.2216
