#{"t_start": 1590681070.7080066, "env_id": "my_panda_free_space_traj"}
r,l,t
7942.576394,500,1779.134826
9140.883919,500,1789.084717
8690.523642,500,1799.114444
8325.292874,500,1809.248442
7866.065789,500,1819.151001
8813.58687,500,1829.005868
7883.122967,500,1838.859165
9183.672209,500,1849.006649
9602.415128,500,1858.973592
10559.962195,500,1869.162524
8440.115321,500,1879.13694
9098.02558,500,1889.100049
8407.346438,500,1899.132713
7965.980005,500,1909.278447
9237.93698,500,1919.149379
8979.801233,500,1929.032344
8595.585975,500,1939.157743
9181.28984,500,1949.057215
8652.493667,500,1959.014872
9845.351848,500,1968.928445
8583.427531,500,1979.196205
10095.108029,500,1989.167275
9494.543693,500,1999.169939
8141.450952,500,2009.355011
8697.550753,500,2019.138274
8956.835394,500,2028.887296
10564.595088,500,2039.188473
10049.82966,500,2049.302985
8690.606079,500,2059.509308
8956.042462,500,2069.802348
10174.701104,500,2079.914016
10643.267018,500,2090.039315
8722.197351,500,2100.019668
10167.767381,500,2110.156391
9982.135948,500,2120.030472
9888.563467,500,2129.911858
10406.725743,500,2139.899346
9711.556023,500,2150.051005
9239.253543,500,2160.129265
9741.534347,500,2170.258176
9410.155929,500,2180.168299
9832.832447,500,2190.09952
9638.144667,500,2199.982141
9483.873938,500,2210.0418
9689.772897,500,2219.884619
9696.608875,500,2229.791831
9748.094153,500,2239.92079
9117.34099,500,2249.869525
10233.73727,500,2259.850981
11432.015549,500,2269.813013
9781.033149,500,2280.020175
10849.811072,500,2289.954689
11462.744561,500,2299.935872
10582.67489,500,2310.147995
11385.863316,500,2320.213865
12109.478092,500,2330.17985
11328.399119,500,2340.392812
10793.218326,500,2350.344361
11255.200716,500,2360.334352
10869.073544,500,2370.553454
10809.795631,500,2380.518735
11369.391495,500,2390.413731
12425.180322,500,2400.283451
11781.16027,500,2410.359463
11546.567769,500,2420.239881
12176.458133,500,2430.174361
10958.371279,500,2440.068498
10458.04633,500,2450.19045
11474.766228,500,2460.099437
10641.193959,500,2470.220067
10649.441543,500,2480.088787
11015.436008,500,2489.985168
11588.906272,500,2499.923521
11398.17992,500,2510.029299
13682.202428,500,2519.885882
13707.188447,500,2529.830084
12024.600769,500,2540.040225
11970.465525,500,2550.06967
12722.331341,500,2560.081487
12514.145104,500,2570.066644
12299.247708,500,2580.222548
12140.164707,500,2590.147306
12508.292735,500,2600.134275
10881.982444,500,2610.345709
13312.709216,500,2620.289391
13301.661388,500,2630.25505
11824.846664,500,2640.460407
12321.502616,500,2650.436447
13313.204423,500,2660.449963
12146.016822,500,2670.699878
14023.718579,500,2680.704761
11577.643656,500,2690.718552
12934.492126,500,2700.783061
12905.483545,500,2711.059052
12556.432806,500,2721.099805
13182.515479,500,2731.151105
13023.282853,500,2741.16249
13362.948172,500,2751.452693
13234.931792,500,2761.489444
13787.527043,500,2771.742993
12876.019799,500,2781.740622
12723.39749,500,2791.787534
12204.791662,500,2801.840167
12391.886559,500,2812.078758
14529.082703,500,2822.055259
13497.06081,500,2832.096067
13737.703657,500,2842.40672
13852.172898,500,2852.49313
13876.225566,500,2862.659523
13672.027021,500,2872.780247
13810.657196,500,2883.096906
15161.438538,500,2893.121686
14809.916083,500,2903.221754
15743.234631,500,2913.55125
14830.693565,500,2923.686918
14512.500451,500,2933.766025
14264.747444,500,2944.076222
13165.459752,500,2954.250633
15492.615094,500,2964.378153
13962.761533,500,2974.693315
14841.895904,500,2984.766682
15090.012082,500,2994.744676
14407.421883,500,3004.823532
16288.954611,500,3015.183227
14101.60125,500,3025.465402
16377.507148,500,3035.811506
16137.989652,500,3046.002314
15041.301611,500,3056.378811
16768.810505,500,3066.49678
15393.055527,500,3076.795742
15269.591953,500,3086.842934
15894.126207,500,3096.87857
16101.086049,500,3107.01568
14838.172751,500,3117.502854
16405.909861,500,3127.66996
15453.535124,500,3137.855063
14429.967778,500,3148.291667
16819.386172,500,3158.384489
15588.852819,500,3168.482333
17000.625083,500,3178.577898
15666.941234,500,3188.886691
17826.542874,500,3199.018514
15520.720704,500,3209.181304
16499.520217,500,3219.518782
16192.405258,500,3229.618898
15781.093877,500,3239.679093
16086.648074,500,3249.983432
16797.419076,500,3260.057472
18191.275372,500,3270.189453
15296.113246,500,3280.556911
15865.283301,500,3290.678086
16499.228274,500,3300.783085
16735.327295,500,3310.854261
19160.033682,500,3321.15627
15928.231318,500,3331.230141
16656.742718,500,3341.318034
18773.213373,500,3351.464603
17084.614106,500,3361.831354
18397.649689,500,3371.916914
18303.601942,500,3382.26244
18985.824649,500,3392.362043
18469.306697,500,3402.452448
18102.013984,500,3412.634773
16773.95871,500,3423.013328
18342.166246,500,3433.149316
17943.181061,500,3443.298421
19004.158216,500,3453.654357
20295.958852,500,3463.75909
20247.558006,500,3473.854333
19688.004052,500,3483.937302
22121.532969,500,3494.303657
21689.35151,500,3504.430962
19033.909188,500,3514.663269
19233.679579,500,3525.082119
20537.968379,500,3535.212111
20427.668496,500,3545.320994
19278.634412,500,3555.71564
21810.793065,500,3565.884273
22034.172615,500,3576.018864
20219.468705,500,3586.381502
20729.650119,500,3596.523584
21371.377929,500,3606.653171
22286.820715,500,3616.817319
22573.269865,500,3627.21452
21078.766409,500,3637.385382
22499.388284,500,3647.624211
21155.25763,500,3657.825957
21848.88373,500,3668.218871
21072.542969,500,3678.373719
20783.189317,500,3688.74613
23424.746655,500,3698.86825
22292.630658,500,3709.027704
22438.314502,500,3719.251466
19690.680374,500,3729.660551
22541.100817,500,3739.813839
21805.162185,500,3749.989926
23807.795756,500,3760.383893
21695.701667,500,3770.543025
21969.88585,500,3780.728438
22699.169737,500,3790.871533
22345.643835,500,3801.219939
23039.632625,500,3811.408883
23624.097585,500,3821.553667
23544.9425,500,3831.906116
24565.802879,500,3841.997841
24340.789895,500,3852.169576
25704.556062,500,3862.556983
24242.927432,500,3872.684346
24953.881238,500,3882.806408
25074.045262,500,3893.165167
26849.527221,500,3903.286796
27939.192383,500,3913.425742
26283.980408,500,3923.689525
26723.701604,500,3934.074894
27661.706457,500,3944.223244
26474.765692,500,3954.380464
26718.823251,500,3964.504352
30177.457177,500,3974.832912
28684.36296,500,3984.975315
29021.375969,500,3995.366849
32512.481104,500,4005.550861
27591.266349,500,4015.729474
28419.934092,500,4025.959937
27756.491702,500,4036.313603
30505.623621,500,4046.388757
30462.348731,500,4056.450823
32406.733828,500,4066.809234
31951.453649,500,4076.981507
32486.645789,500,4087.155978
33188.317357,500,4097.337507
32797.295766,500,4107.71778
30843.680186,500,4117.874738
31937.621338,500,4128.036208
32394.747082,500,4138.438232
34583.887827,500,4148.555998
34663.090515,500,4158.651088
36476.38354,500,4169.002447
34492.934852,500,4179.174353
36381.701991,500,4189.320806
36878.558982,500,4199.688138
34987.185535,500,4209.812277
34745.016968,500,4219.945069
37984.507044,500,4230.101996
37594.632525,500,4240.430788
34398.624818,500,4250.49805
37177.741446,500,4260.586671
38032.146231,500,4270.733429
39651.894479,500,4281.111004
36743.543884,500,4291.249398
36108.53912,500,4301.663842
42183.865797,500,4311.836807
41751.111405,500,4321.995074
41315.214668,500,4332.160322
42503.640011,500,4342.517856
42100.287454,500,4352.600234
44716.655703,500,4362.731088
45298.889809,500,4373.129032
44702.802762,500,4383.280229
47196.180447,500,4393.438371
43669.018334,500,4403.543148
44931.458499,500,4413.909638
49308.217016,500,4424.063056
47636.35778,500,4434.236421
45801.454644,500,4444.608166
46435.808221,500,4454.727664
50742.380231,500,4464.793972
48594.855659,500,4475.101088
51890.631982,500,4485.241597
48278.688878,500,4495.397436
49462.494801,500,4505.788226
48792.054246,500,4515.913453
51134.056633,500,4526.019954
49247.131286,500,4536.096728
53412.128748,500,4546.401453
51692.989018,500,4556.468554
50523.676858,500,4566.606449
53460.690089,500,4576.828732
53148.979239,500,4587.207389
53602.351696,500,4597.312995
54424.970283,500,4607.645629
56145.241445,500,4617.683754
56741.707279,500,4627.685688
54752.623263,500,4637.799693
55549.687599,500,4648.063633
56172.668372,500,4658.126659
55402.797807,500,4668.182741
56610.140143,500,4678.505696
55793.86155,500,4688.599808
57228.902405,500,4698.683738
56751.214045,500,4708.695467
56278.020691,500,4718.961322
58550.28974,500,4728.968481
58693.502249,500,4739.042781
58944.479728,500,4749.390702
59174.66338,500,4759.438199
58218.465188,500,4769.486352
31973.261751,500,4779.822941
59077.777206,500,4789.878882
58814.131767,500,4799.896761
58579.960439,500,4810.11255
59323.342654,500,4820.162788
57989.441765,500,4830.178135
59414.906664,500,4840.21574
58790.321001,500,4850.48411
59096.569378,500,4860.464165
59158.241903,500,4870.414238
59162.635036,500,4880.416497
59040.101625,500,4890.690253
58728.869922,500,4900.738322
60680.347108,500,4911.042378
59258.144004,500,4921.500449
60390.717922,500,4931.550358
60381.501183,500,4941.633904
61159.493695,500,4951.867338
59554.933795,500,4961.826527
10246.8594,500,4972.067537
60464.835815,500,4982.350133
59625.012909,500,4992.479098
60506.763589,500,5002.519542
60040.73428,500,5012.535033
60513.661833,500,5022.800963
60539.015431,500,5032.830565
60541.068372,500,5042.877675
60857.549224,500,5053.135032
60492.338186,500,5063.087079
60307.333142,500,5073.048636
59668.712677,500,5083.391415
