#{"env_id": null, "t_start": 1582583064.4912362}
r,l,t
3296.078599,1000,4641.192411
4695.96278,1000,4671.236736
4037.038231,1000,4700.698091
4023.094689,1000,4730.70033
4999.395449,1000,4760.234145
5374.737206,1000,4789.81002
3622.443019,1000,4819.347074
4458.519681,1000,4849.390181
6189.266659,1000,4879.365226
5332.727779,1000,4909.073929
5530.239336,1000,4939.097091
5411.829265,1000,4969.217968
5934.298304,1000,4998.972784
5387.733149,1000,5029.069162
5384.633726,1000,5058.869045
5793.180513,1000,5089.045009
5441.374858,1000,5119.045589
6346.56527,1000,5149.211019
5784.549583,1000,5179.296586
5699.608198,1000,5209.119861
6413.340158,1000,5239.24452
6572.779494,1000,5269.63849
6880.485099,1000,5299.734075
7360.305,1000,5329.605037
6876.178425,1000,5359.167104
7425.011715,1000,5389.119829
7303.746772,1000,5419.679905
5622.475643,1000,5450.036659
5455.593917,1000,5479.947415
7164.34485,1000,5510.140134
7153.272123,1000,5540.277895
5333.842479,1000,5570.511929
7615.447783,1000,5600.567883
6349.540776,1000,5630.770732
5663.678526,1000,5660.524597
6833.948224,1000,5690.899122
7444.055145,1000,5721.044093
6393.859044,1000,5751.314559
6709.901062,1000,5781.176175
5589.256079,1000,5811.031907
5993.019376,1000,5841.015772
5524.453134,1000,5870.84332
8021.408242,1000,5901.275842
6316.53767,1000,5931.191486
8108.386579,1000,5960.928857
8083.763302,1000,5990.762163
8180.415176,1000,6019.711436
7381.62267,1000,6049.398849
7978.712401,1000,6079.062932
8109.54696,1000,6108.758748
8130.595929,1000,6138.545598
8193.761758,1000,6168.715586
8250.173234,1000,6198.870745
7367.016104,1000,6228.945771
7875.494725,1000,6259.100049
8162.787614,1000,6288.869875
7733.223496,1000,6318.642096
8032.102306,1000,6348.681845
7634.24586,1000,6378.89654
8503.39439,1000,6409.380867
7923.510655,1000,6439.667423
7926.965861,1000,6469.710672
8484.190193,1000,6499.705916
8318.821515,1000,6529.974675
7871.541487,1000,6560.106247
7719.640706,1000,6590.222399
7958.038851,1000,6620.239925
8566.263572,1000,6650.31265
8468.671507,1000,6680.664131
7913.519003,1000,6711.017483
8536.737802,1000,6741.061746
8805.533764,1000,6771.172672
8019.808937,1000,6800.578229
8034.504967,1000,6830.738652
8794.404194,1000,6861.244357
8612.87725,1000,6891.276032
7987.603768,1000,6920.726611
8728.605922,1000,6949.723428
8855.100531,1000,6978.996434
8607.408445,1000,7008.636745
8955.399934,1000,7037.8209
7941.464762,1000,7067.221235
8616.922464,1000,7096.273111
8749.629813,1000,7125.708182
8662.640492,1000,7155.074954
8896.324794,1000,7184.384036
8772.361683,1000,7213.596879
9032.231257,1000,7242.272546
8781.378619,1000,7271.236151
8676.996494,1000,7300.489263
9000.403921,1000,7329.638054
9133.271657,1000,7359.175646
9109.798609,1000,7388.330986
7300.804944,1000,7417.839604
9131.535662,1000,7447.025109
9013.919563,1000,7476.327554
9135.494006,1000,7505.387542
9022.256236,1000,7534.380789
9203.185213,1000,7563.648687
9294.450375,1000,7592.832194
9257.989413,1000,7622.581424
9212.584627,1000,7651.894867
8929.777772,1000,7680.766922
9178.05432,1000,7710.011255
9204.762107,1000,7739.135726
9265.236852,1000,7768.333543
9109.366744,1000,7797.623034
9040.477661,1000,7826.975124
9342.452089,1000,7856.514343
9329.306914,1000,7885.576421
9350.698795,1000,7915.027611
9385.216402,1000,7944.405714
9152.069176,1000,7973.914881
9450.617666,1000,8003.614715
9431.153037,1000,8032.739026
9434.452769,1000,8062.364389
9358.637264,1000,8091.701415
9318.394477,1000,8121.440799
9389.060068,1000,8150.491755
9484.004022,1000,8180.124131
9395.060704,1000,8209.634419
8568.424003,1000,8239.507861
9495.489216,1000,8269.223941
9471.98871,1000,8298.78334
8593.642706,1000,8328.025251
8742.426453,1000,8358.002472
9536.688783,1000,8387.538804
9488.851893,1000,8417.154744
8256.883832,1000,8446.468163
9522.089198,1000,8475.993908
9059.702431,1000,8504.915928
9570.785218,1000,8534.023432
