#{"env_id": null, "t_start": 1582583061.7718022}
r,l,t
4178.35272,1000,4551.672683
3653.557395,1000,4581.372381
3637.958576,1000,4611.368344
4722.158211,1000,4641.403793
3699.456394,1000,4671.396159
4848.038003,1000,4700.986977
4770.057345,1000,4730.500271
5135.260994,1000,4760.586486
4508.262634,1000,4790.087698
4124.219471,1000,4819.633893
4592.19987,1000,4849.188176
5299.034626,1000,4879.237969
4032.697411,1000,4909.251897
4415.291526,1000,4939.287035
4314.02277,1000,4969.466232
5069.466103,1000,4999.16616
5442.48886,1000,5028.787664
6282.54307,1000,5059.156669
6296.556713,1000,5089.278417
5698.48259,1000,5119.306643
5583.786391,1000,5149.412642
6745.666738,1000,5179.171756
5991.499572,1000,5209.36274
6682.891567,1000,5239.526246
6087.547185,1000,5269.828134
6057.769196,1000,5300.014177
7188.462734,1000,5329.461369
6370.70244,1000,5359.330111
5824.650144,1000,5389.354833
5191.967412,1000,5419.719501
4506.561679,1000,5450.170383
7071.025681,1000,5480.00026
6571.235836,1000,5510.269783
7082.952043,1000,5540.498131
7005.598602,1000,5570.769234
6954.251642,1000,5600.79569
6977.070789,1000,5630.473484
5078.407312,1000,5660.713162
7209.831971,1000,5691.127542
6355.535388,1000,5721.281088
7882.772097,1000,5751.556561
7223.456697,1000,5781.33885
7611.528574,1000,5810.92791
7696.918804,1000,5840.743305
7528.921997,1000,5871.053212
7489.202348,1000,5901.557678
7447.431838,1000,5931.431349
7086.087442,1000,5961.201224
7647.913617,1000,5990.691956
6218.309474,1000,6020.017567
6830.842347,1000,6049.698081
7916.231264,1000,6079.353875
8131.77827,1000,6109.08673
7141.722286,1000,6138.829191
7967.98297,1000,6168.936741
8228.742112,1000,6199.123579
7985.55554,1000,6229.215621
8335.834472,1000,6259.30705
8144.840037,1000,6288.826889
6605.006422,1000,6318.925159
7995.848545,1000,6348.956215
8106.705953,1000,6379.06812
8365.6344,1000,6409.569158
8087.529425,1000,6439.923897
8474.867419,1000,6469.689392
7977.06731,1000,6499.852769
8189.555024,1000,6530.169628
8389.351343,1000,6560.310424
8089.17444,1000,6590.080909
8084.009716,1000,6620.048478
7955.06623,1000,6650.522469
7770.788972,1000,6680.807568
8530.592978,1000,6711.142957
8784.190747,1000,6741.147474
8826.722142,1000,6770.970588
8075.598084,1000,6800.794949
8430.742163,1000,6830.903872
8381.139349,1000,6861.432841
8523.998178,1000,6891.137686
8190.501807,1000,6920.56032
8247.285646,1000,6950.04336
8444.771223,1000,6979.304182
8901.499915,1000,7008.9468
8511.342593,1000,7038.121546
8868.653296,1000,7067.172423
8747.276063,1000,7096.624782
8808.592169,1000,7126.014133
9029.937224,1000,7155.378205
8724.575021,1000,7184.690044
8963.86379,1000,7213.625584
9016.518598,1000,7242.588738
9116.012629,1000,7271.57042
8114.732603,1000,7300.81851
9122.041212,1000,7329.940907
9139.702261,1000,7359.158554
9213.327714,1000,7388.631826
9094.905041,1000,7418.149984
9171.162925,1000,7447.341057
7887.820229,1000,7476.654385
9140.59019,1000,7505.691548
9289.194399,1000,7534.693332
9188.345421,1000,7563.916144
9182.85399,1000,7593.161391
9133.429148,1000,7622.890444
9096.372254,1000,7651.865971
9255.228818,1000,7681.078301
9259.78565,1000,7710.333539
8748.965591,1000,7739.447836
9207.814286,1000,7768.628824
8327.098999,1000,7797.94936
9050.652245,1000,7826.976261
9261.718334,1000,7856.430697
8959.650803,1000,7885.877367
9147.269526,1000,7915.346794
9351.823535,1000,7944.739782
9437.797913,1000,7974.202641
8946.264487,1000,8003.532607
9303.687127,1000,8033.022094
8730.456228,1000,8062.674042
9465.427445,1000,8092.0035
9460.927403,1000,8121.733527
8199.159904,1000,8150.805128
9077.5233,1000,8180.423451
9458.093976,1000,8209.912349
8984.931853,1000,8239.777332
9284.840491,1000,8269.481301
9027.984739,1000,8298.754488
9525.578246,1000,8328.32456
9158.547578,1000,8358.21472
9472.971744,1000,8387.78766
9499.746415,1000,8417.452385
9520.391721,1000,8446.749793
9190.047029,1000,8475.999327
9032.511764,1000,8505.199264
9553.810849,1000,8534.318054
