#{"env_id": null, "t_start": 1582583063.5304203}
r,l,t
7546.127173,1000,5510.365492
7172.027825,1000,5540.520691
6383.52071,1000,5570.450119
6923.439248,1000,5600.478937
6902.525344,1000,5630.618819
7149.498672,1000,5660.754269
7197.598391,1000,5691.117513
7173.983742,1000,5721.293197
5204.609995,1000,5751.57656
7728.183852,1000,5781.044081
7497.890898,1000,5810.982607
7308.272573,1000,5840.854203
5333.551639,1000,5871.079534
7366.740313,1000,5901.523691
7118.819094,1000,5931.118002
7012.61715,1000,5960.863784
7764.560559,1000,5990.705683
7214.717923,1000,6019.965496
7255.199566,1000,6049.653373
7325.821392,1000,6079.327702
8235.730731,1000,6108.721042
8300.477792,1000,6138.803267
8164.110706,1000,6168.95464
7703.736258,1000,6199.102957
8051.065874,1000,6228.8865
7759.58884,1000,6259.015929
8105.659799,1000,6288.814747
7981.393619,1000,6318.899111
8298.248413,1000,6348.9299
7501.033153,1000,6379.061333
8386.19628,1000,6409.624349
8338.763801,1000,6439.580058
8442.452852,1000,6469.645006
8526.080748,1000,6499.914898
8500.544288,1000,6530.212548
8369.693086,1000,6560.358528
8142.0947,1000,6590.145051
8384.710484,1000,6620.135881
8070.932857,1000,6650.549024
8569.533722,1000,6680.882842
8426.385831,1000,6711.242052
7974.399209,1000,6740.868516
8805.004435,1000,6771.061715
8839.519187,1000,6800.815166
8670.093339,1000,6830.965732
8726.123416,1000,6861.47457
8006.578715,1000,6891.185982
8809.311354,1000,6920.653926
8620.454385,1000,6949.992141
8803.495863,1000,6979.262675
8851.072173,1000,7008.902325
8861.09128,1000,7037.771694
8557.738673,1000,7067.173112
6781.990108,1000,7096.540633
7526.395778,1000,7125.96506
7941.597228,1000,7155.336367
9026.52786,1000,7184.335862
9044.432117,1000,7213.555917
8314.452693,1000,7242.536599
8370.693887,1000,7271.510345
9040.701483,1000,7300.456956
8967.09511,1000,7329.582123
9087.817693,1000,7359.122813
8897.591092,1000,7388.595904
8596.272439,1000,7418.096938
9189.488383,1000,7447.294106
8732.50622,1000,7476.29366
9037.641753,1000,7505.649492
9178.03531,1000,7534.645185
8960.266257,1000,7563.911239
7306.291748,1000,7592.809221
8916.536051,1000,7622.53492
8446.994221,1000,7651.846764
9153.829834,1000,7681.02893
9203.041713,1000,7710.271991
9281.751418,1000,7739.39257
9267.08242,1000,7768.588443
8917.707001,1000,7797.588407
9313.825437,1000,7826.903616
9322.391564,1000,7856.435691
8832.930533,1000,7885.835806
9312.725067,1000,7915.292247
8751.127661,1000,7944.372033
8768.252811,1000,7973.83245
9323.444846,1000,8003.533824
9390.286633,1000,8033.003344
9425.223985,1000,8062.627637
9484.543573,1000,8091.963937
9471.380058,1000,8121.382818
9434.634892,1000,8150.756812
9466.055931,1000,8180.385746
9478.538857,1000,8209.891273
9426.302055,1000,8239.446758
9466.175148,1000,8269.157335
9356.141079,1000,8298.718627
9529.446814,1000,8328.280499
9332.269068,1000,8358.241477
9513.327641,1000,8387.783641
9461.872977,1000,8417.41861
9444.446779,1000,8446.40968
8923.193161,1000,8475.935579
9506.843155,1000,8505.168264
9528.98798,1000,8534.292133
