#{"env_id": null, "t_start": 1582583060.8293679}
r,l,t
1348.264981,1000,3575.213262
1467.134083,1000,3604.405265
913.270215,1000,3633.504725
1404.295772,1000,3662.889916
1802.881426,1000,3692.330858
1793.573656,1000,3721.793643
2136.268077,1000,3751.247551
1846.470028,1000,3780.475548
1887.166583,1000,3809.587883
1991.635226,1000,3839.123128
2261.582321,1000,3868.370791
1967.465134,1000,3897.77745
2366.492901,1000,3927.337374
2167.918985,1000,3956.52906
2573.304973,1000,3985.825836
2308.96565,1000,4014.841361
2506.790772,1000,4044.032115
2667.638525,1000,4073.343488
2967.122329,1000,4105.171317
2623.606532,1000,4134.418978
2892.28751,1000,4164.21566
2556.086779,1000,4193.754812
2178.888938,1000,4223.391667
2907.360961,1000,4253.023911
2750.105986,1000,4282.763255
2997.908795,1000,4312.94521
2906.246506,1000,4342.836912
2893.985226,1000,4372.169152
3343.376906,1000,4401.801411
3248.483887,1000,4431.668536
3611.360634,1000,4461.473051
4344.158389,1000,4491.753157
2652.25774,1000,4521.834143
3237.017962,1000,4551.891568
3177.50415,1000,4581.604309
2617.024482,1000,4611.581739
4106.731138,1000,4641.634426
4629.289518,1000,4671.165976
3735.156878,1000,4700.79531
4571.184059,1000,4730.716634
4827.209946,1000,4760.834818
4084.894467,1000,4790.319566
4053.511681,1000,4819.542507
3657.47013,1000,4849.40388
5237.4492,1000,4879.478662
5504.105552,1000,4909.459291
4891.174913,1000,4939.530965
5416.855433,1000,4969.298022
5810.224505,1000,4998.983809
3972.754162,1000,5028.951496
6970.177687,1000,5059.390336
4284.60349,1000,5089.487967
5252.714553,1000,5119.132603
5173.514037,1000,5149.191157
5938.354858,1000,5179.396634
5438.99124,1000,5209.603062
6371.407107,1000,5239.752789
6616.213288,1000,5269.625305
7411.888415,1000,5299.841527
6240.041381,1000,5329.665829
7062.251189,1000,5359.54579
7375.166595,1000,5389.155913
5757.025292,1000,5419.473691
6695.351361,1000,5449.946951
6819.181353,1000,5480.19586
6770.895533,1000,5510.497678
6185.511121,1000,5540.711475
6442.77494,1000,5570.482513
7131.935701,1000,5600.540551
6533.200538,1000,5630.609377
6454.393324,1000,5660.921317
5730.080731,1000,5691.340941
7037.645271,1000,5721.482359
7236.762186,1000,5751.367628
7445.802053,1000,5781.163129
6963.893054,1000,5811.122417
7525.877271,1000,5840.945798
7370.016292,1000,5871.255446
7233.320705,1000,5901.791518
8056.87075,1000,5931.224054
8032.712038,1000,5961.031769
7464.429412,1000,5990.921418
8209.174708,1000,6020.267169
7272.632708,1000,6049.609529
7485.176821,1000,6079.237248
8260.62744,1000,6109.007484
7860.551992,1000,6139.051625
7460.609779,1000,6169.147394
7880.299279,1000,6199.353156
8310.432862,1000,6229.080574
7659.206252,1000,6259.175517
7934.132872,1000,6289.047652
7694.791462,1000,6319.13544
7607.56632,1000,6349.186297
7952.86698,1000,6379.295542
8476.29165,1000,6409.365611
8262.055388,1000,6439.750861
8440.105134,1000,6469.917707
8547.460721,1000,6500.052297
8560.236657,1000,6530.388193
8460.834621,1000,6560.125956
8548.574533,1000,6590.30265
8684.470689,1000,6620.258721
8517.33706,1000,6650.74884
7645.931072,1000,6681.015514
8611.968484,1000,6710.937366
8564.282722,1000,6740.829096
8693.622851,1000,6771.194703
8828.659707,1000,6801.032145
8311.523507,1000,6831.131191
8839.931443,1000,6861.219647
8853.27765,1000,6891.362564
8748.313453,1000,6920.776737
8888.328725,1000,6950.284921
8792.380297,1000,6979.550651
7971.933269,1000,7008.862644
8417.697006,1000,7038.013589
6707.276662,1000,7067.423314
8725.135809,1000,7096.877492
8877.581995,1000,7126.253711
8986.819267,1000,7155.295729
8382.829346,1000,7184.553089
9086.830555,1000,7213.87254
8992.304917,1000,7242.84731
8413.418899,1000,7271.81192
8721.941113,1000,7300.711806
6337.349094,1000,7329.85624
9162.511534,1000,7359.396593
9225.025191,1000,7388.881783
8238.665083,1000,7418.038144
9251.907482,1000,7447.273862
9126.245172,1000,7476.570047
8876.011555,1000,7505.93574
8777.010542,1000,7534.94186
9279.788107,1000,7564.151705
8769.337699,1000,7593.070055
8289.475823,1000,7622.797611
9169.556514,1000,7652.108917
9170.356062,1000,7681.31835
9283.60724,1000,7710.565887
9309.079091,1000,7739.687496
9366.986933,1000,7768.508533
9229.595109,1000,7797.869334
8940.160355,1000,7827.221918
9381.661257,1000,7856.662532
9109.832483,1000,7886.114858
9407.688418,1000,7915.589932
9129.147023,1000,7944.655792
9331.102922,1000,7974.112293
9361.419308,1000,8003.760584
9219.675845,1000,8033.263069
9364.765061,1000,8062.596229
9428.469534,1000,8091.917912
9429.028771,1000,8121.5974
9507.011993,1000,8151.048725
9404.373948,1000,8180.665193
9293.820752,1000,8210.15105
9449.957767,1000,8239.659835
9534.866144,1000,8269.375505
9574.894926,1000,8298.9998
9001.123831,1000,8328.561274
9275.479385,1000,8358.433068
9180.566298,1000,8388.001132
8550.643104,1000,8417.356515
9362.063941,1000,8446.608029
9345.594889,1000,8476.253824
9214.257218,1000,8505.450686
9562.377251,1000,8534.552759
