#{"env_id": "my_panda_free_space_traj", "t_start": 1586715592.89697}
r,l,t
225.694811,500,14.855983
296.026922,500,25.821508
708.129455,500,36.651968
949.959508,500,46.823212
1058.76883,500,57.29878
1099.875213,500,67.243575
1491.956848,500,77.100002
2464.899879,500,87.088831
2874.974273,500,96.874984
3347.068636,500,106.623394
3712.347865,500,116.616805
4531.865273,500,126.352035
5122.073349,500,136.215836
5048.40914,500,145.943188
5177.496897,500,155.765306
5380.322425,500,165.694674
5529.481161,500,175.328971
5474.534153,500,185.039724
5390.71285,500,194.962245
5546.682727,500,204.697154
5575.550054,500,214.708753
5536.513805,500,224.374908
5171.524524,500,234.168002
5332.858012,500,244.273852
5211.487515,500,254.019681
5466.502654,500,263.96941
5124.238673,500,273.681157
4726.270534,500,283.381986
5683.724036,500,293.468826
5104.415343,500,303.265377
4759.185588,500,313.046537
5271.718333,500,322.943635
5276.517862,500,332.895116
5421.584225,500,343.089091
5253.14761,500,352.862825
5533.855829,500,362.663029
5674.6643,500,373.859616
5503.068454,500,383.424971
5465.573925,500,393.58962
5534.451413,500,403.425051
5400.599246,500,413.230584
5669.273133,500,423.184432
5478.309726,500,432.880252
5526.364017,500,442.69991
5774.032785,500,452.727028
5463.690531,500,462.422602
5568.727934,500,472.378878
5664.356982,500,482.22157
5442.838703,500,492.120851
5674.713873,500,502.116458
5213.520831,500,511.818077
4970.182015,500,522.535223
4601.334329,500,532.530124
5424.880821,500,542.223008
4363.718314,500,552.450578
4924.590414,500,562.196913
5660.540881,500,571.974327
5596.427713,500,582.068131
5375.788006,500,591.6479
5452.188761,500,601.610764
5605.456484,500,611.407113
5021.717812,500,621.142285
4855.881404,500,631.325689
5316.811524,500,641.241619
5237.989201,500,651.006138
5611.677638,500,661.09131
5427.231816,500,670.680179
4579.004714,500,680.644547
5092.02643,500,690.446683
5015.095124,500,700.230286
5660.271317,500,710.257124
1824.196224,500,720.229588
5326.086346,500,730.160743
5107.357933,500,739.937178
5737.094826,500,749.437645
5262.330464,500,759.45331
5580.394909,500,769.209842
5804.019504,500,778.937508
5352.262542,500,789.003649
5552.434971,500,798.747366
5257.862917,500,808.809694
5331.953905,500,818.627066
5712.798472,500,828.359438
5780.446702,500,838.185446
5487.860604,500,847.943527
5512.714825,500,857.932595
5511.038648,500,867.684507
5746.54453,500,877.437639
5449.183948,500,887.262144
5391.751687,500,896.78844
5760.384144,500,906.382867
5589.81396,500,916.411097
5400.832516,500,926.18367
5356.565417,500,936.243912
5558.362283,500,946.065462
5404.919945,500,955.717844
5398.15724,500,965.691036
4612.323021,500,975.410741
5340.22388,500,985.079571
5241.862228,500,995.101114
5758.764062,500,1004.801915
5752.365989,500,1014.562336
5574.689641,500,1024.290003
5599.774498,500,1033.942371
5126.557163,500,1043.96932
5189.53578,500,1053.753159
5120.150149,500,1063.700072
5258.731931,500,1073.490193
5105.35081,500,1083.198943
5289.227515,500,1093.305059
5133.892187,500,1103.057784
5361.033953,500,1112.743356
5698.619292,500,1122.567586
5729.810939,500,1132.192873
5757.931323,500,1142.030848
5476.577793,500,1151.949509
5505.576197,500,1161.8173
5778.552394,500,1171.895491
5549.731228,500,1181.733425
5798.560243,500,1191.631842
5742.389609,500,1201.372877
5471.395881,500,1211.111941
5366.980021,500,1221.141799
5613.163298,500,1230.9537
