#{"env_id": "my_panda_free_space_traj", "t_start": 1586712818.4667609}
r,l,t
183.930983,500,15.172003
212.603485,500,26.806896
372.303505,500,39.696814
456.751536,500,52.324449
417.019667,500,64.186193
634.665852,500,76.273581
415.27779,500,87.837645
580.793753,500,100.194418
600.151624,500,112.001644
999.901634,500,124.155203
619.598767,500,136.176345
702.250253,500,148.063937
668.252335,500,160.732642
729.152376,500,172.925755
774.394571,500,184.572095
1028.149936,500,196.074874
1040.34094,500,207.188725
1119.120724,500,218.87329
1791.461795,500,230.420897
851.686519,500,241.475337
1556.698023,500,252.615852
2134.030545,500,263.774176
2648.34092,500,274.433944
2391.038693,500,285.491211
2761.766167,500,296.424021
4604.601746,500,307.007916
2739.22237,500,317.356409
4323.130856,500,327.560891
4984.565248,500,338.090437
5573.783434,500,348.338883
4324.355061,500,358.541292
5600.443728,500,369.01846
5645.323247,500,379.791693
6284.067908,500,390.264284
6972.667131,500,400.627997
7681.351807,500,410.828608
9153.889687,500,421.220307
7890.50505,500,431.345808
12057.095278,500,441.631511
12633.509767,500,452.100078
15380.019101,500,462.026984
18407.201171,500,472.260179
16887.118998,500,482.235552
18349.366524,500,492.273339
18218.866449,500,502.563824
19122.815381,500,512.627325
21918.853245,500,522.921678
26126.431555,500,533.008047
27533.287215,500,543.117775
28822.087851,500,553.337835
37708.359538,500,563.486604
38052.766349,500,573.703749
26317.532208,500,583.964229
37333.042099,500,593.964809
43757.592642,500,604.231131
46729.805564,500,614.318752
45896.293773,500,624.330885
47481.718189,500,634.711559
49846.01482,500,644.699079
51520.48153,500,654.879182
52847.116417,500,664.847489
53074.985851,500,674.921329
44946.673394,500,685.429958
53777.949942,500,695.855359
53249.934734,500,706.428319
52146.084685,500,716.782216
53467.082109,500,726.733184
56859.789919,500,736.816697
51295.907335,500,746.881021
53861.030277,500,757.030485
51559.626619,500,767.346808
25472.104419,500,777.52718
34212.009284,500,787.809426
23810.344475,500,798.259119
29880.2372,500,808.282215
34587.996746,500,818.471826
39347.314251,500,828.349909
41059.546431,500,838.302391
50343.267578,500,848.502604
54915.990573,500,858.508936
52639.09112,500,868.932033
50722.179011,500,879.127713
31820.209216,500,889.150307
35304.833887,500,899.606512
28149.899937,500,909.777188
34823.147143,500,919.882595
41751.891087,500,930.266255
54637.223588,500,940.358366
50936.36077,500,950.644084
57275.194936,500,960.730191
58310.593884,500,970.803057
55478.34286,500,980.928569
56623.875914,500,990.92131
55704.677477,500,1000.96695
45103.874972,500,1010.901356
46282.374206,500,1020.801126
51799.377453,500,1031.164121
36555.334635,500,1041.261319
50000.529429,500,1051.165953
53451.067987,500,1061.333
46349.364812,500,1071.56198
57880.882154,500,1081.927002
58949.584551,500,1092.146806
46692.185966,500,1102.154872
55774.254578,500,1112.308222
54667.53107,500,1122.178083
31216.668691,500,1132.414554
51867.386466,500,1142.478952
56456.549209,500,1152.686485
49125.10132,500,1163.176507
58023.553206,500,1173.465841
50368.69248,500,1183.588685
58801.653433,500,1193.987884
51542.013344,500,1204.114352
60118.1929,500,1214.408351
56217.585706,500,1224.609187
57051.755452,500,1234.82137
58640.83616,500,1245.023489
57836.790118,500,1255.087225
57176.867604,500,1265.179957
54498.39913,500,1275.504498
55491.531745,500,1285.488738
48532.029561,500,1295.575124
41973.632793,500,1305.473242
