#{"env_id": "my_panda_free_space_traj", "t_start": 1586712816.7628043}
r,l,t
125.085473,500,15.088956
289.767946,500,26.839653
329.438953,500,39.463549
329.041897,500,52.313545
390.84153,500,64.15984
535.41653,500,76.314779
634.612421,500,87.86096
466.180252,500,99.976925
462.255972,500,112.011527
510.744969,500,124.147589
494.667422,500,136.199822
470.104607,500,148.063724
1030.054122,500,160.509147
981.56478,500,172.951642
817.340245,500,184.505999
1004.416307,500,195.897033
1472.66643,500,207.184133
1284.126182,500,218.867276
1335.069562,500,230.40174
1426.505267,500,241.48283
1612.182521,500,252.393962
2001.132194,500,263.775097
1726.380926,500,274.45934
1903.234625,500,285.474362
2697.537283,500,296.387454
4297.85272,500,306.9903
2371.838605,500,317.370189
2983.197879,500,327.567881
5686.275528,500,337.918613
4644.968181,500,348.387368
4483.135106,500,358.551743
5331.8454,500,369.026459
6510.073368,500,379.758019
6458.739642,500,390.0093
6559.052636,500,400.636275
8137.215978,500,410.842564
8537.15428,500,421.023747
7370.174559,500,431.362039
9638.243505,500,441.584677
12342.604211,500,452.102006
14712.246099,500,462.029544
18408.891609,500,472.078185
16112.251467,500,482.293081
20653.061439,500,492.320516
19063.533827,500,502.571683
21502.100776,500,512.680764
21632.214527,500,522.715773
26423.67137,500,532.991244
27645.747065,500,543.095478
32272.876472,500,553.126904
34002.104776,500,563.536332
37229.026239,500,573.748035
25620.335986,500,584.005591
36095.532161,500,593.987335
42046.385527,500,604.031802
48054.348628,500,614.372661
43850.561797,500,624.347792
49385.279836,500,634.741987
50485.472379,500,644.712392
51782.069597,500,654.678343
49795.421411,500,664.884902
50234.622198,500,674.906346
42407.044092,500,685.214677
52102.240918,500,695.86978
52539.110002,500,706.434058
51136.768889,500,716.809794
54094.537025,500,726.701463
54978.677556,500,736.625572
50882.620312,500,746.944854
54534.640831,500,757.070387
50377.521083,500,767.402056
22449.252719,500,777.572179
33387.755816,500,787.867157
26656.46938,500,798.267522
37281.795932,500,808.285207
36890.24868,500,818.253018
38991.82984,500,828.371438
44241.701153,500,838.327178
53074.902337,500,848.534371
55833.534822,500,858.55414
52167.881366,500,868.76028
49082.104067,500,879.171257
45796.234478,500,889.193036
27129.126505,500,899.399389
28329.792594,500,909.777559
36457.314218,500,919.885586
43725.174734,500,930.324133
49992.515316,500,940.410558
50128.939085,500,950.457283
56158.205574,500,960.768322
57185.07902,500,970.839674
57711.746963,500,980.963987
56332.677095,500,990.944222
53669.245732,500,1000.76529
45767.095359,500,1010.949096
48718.464914,500,1020.848964
56104.695951,500,1030.966883
37779.131544,500,1041.305166
48488.689719,500,1051.213274
54336.514764,500,1061.376814
47184.970804,500,1071.573916
58449.888303,500,1081.757516
57554.18932,500,1092.194689
47572.52483,500,1102.164257
57304.245961,500,1112.340559
57693.42887,500,1122.210796
32400.707781,500,1132.2015
50733.357596,500,1142.509716
54680.440756,500,1152.664372
31946.486282,500,1162.936222
51513.521204,500,1173.477122
52740.926311,500,1183.622419
58320.849914,500,1194.003922
51508.207029,500,1204.157586
60174.995252,500,1214.189206
57457.88961,500,1224.61248
57673.967823,500,1234.79774
58207.158244,500,1245.04143
57318.888416,500,1255.10074
59188.849249,500,1265.158232
55189.023011,500,1275.513631
56430.536646,500,1285.530649
49880.284345,500,1295.411515
43434.622047,500,1305.514731
