#{"env_id": "my_panda_free_space_traj", "t_start": 1586712815.9273076}
r,l,t
162.797271,500,14.903287
275.207282,500,26.654992
341.18364,500,39.547526
312.773336,500,52.123934
529.409942,500,64.248111
511.642805,500,76.119844
573.29747,500,87.675194
597.53486,500,100.07222
675.018333,500,111.846915
804.420459,500,124.23603
801.031621,500,136.043002
530.530746,500,147.934153
610.612017,500,160.606604
786.033472,500,172.820451
1063.065819,500,184.567727
859.32405,500,196.005711
1238.641176,500,207.064933
951.685401,500,218.954048
1592.338694,500,230.252891
1090.72692,500,241.363212
1509.584545,500,252.451795
2889.602143,500,263.630256
2428.620124,500,274.549433
2617.54506,500,285.317599
2827.401004,500,296.234874
2895.376484,500,307.051254
2903.09867,500,317.26546
3821.088729,500,327.46431
4202.593768,500,338.021241
5482.125112,500,348.28945
5691.846144,500,358.64292
6911.590247,500,368.904122
5988.718826,500,379.642875
6638.713735,500,390.090496
6225.615574,500,400.49942
6574.002072,500,410.709622
10151.97346,500,421.115225
9790.088208,500,431.235774
10420.189738,500,441.665746
11442.108184,500,451.928056
13963.220597,500,461.900144
19478.448026,500,472.169307
17788.47048,500,482.183609
20387.773598,500,492.430587
18762.552119,500,502.457249
17962.194235,500,512.579403
22199.732968,500,522.796736
25921.636387,500,532.818678
26920.534234,500,542.956754
31072.415666,500,553.217902
35775.146289,500,563.439577
35323.470878,500,573.856027
22326.812774,500,583.88818
39983.637057,500,593.866231
42090.716676,500,604.133198
45720.377134,500,614.251586
43432.144479,500,624.451598
47134.380096,500,634.621662
51995.658117,500,644.567125
51927.130477,500,654.762306
49171.832788,500,664.772053
49948.396284,500,674.990897
46276.551595,500,685.306579
51651.789511,500,695.724431
53158.615605,500,706.508154
52747.366605,500,716.663448
52485.575174,500,726.589216
56223.47131,500,736.738593
52319.086065,500,746.849451
55327.685028,500,757.186373
50895.692747,500,767.298494
24969.110934,500,777.473661
34483.49191,500,787.969532
25152.315691,500,798.092875
35394.878936,500,808.102589
35772.2513,500,818.349885
35550.253731,500,828.247095
47228.890791,500,838.436365
51339.079103,500,848.418433
56198.055626,500,858.452653
52775.217057,500,868.868065
52116.934056,500,879.054539
41899.850718,500,889.061939
27333.536445,500,899.505697
27771.443717,500,909.632223
35858.437094,500,919.976581
44982.143555,500,930.213547
51191.004664,500,940.317133
53834.00542,500,950.570769
56722.128657,500,960.636774
58382.975946,500,970.943064
58646.614428,500,980.827786
56274.962285,500,990.812263
56054.172854,500,1000.876679
45431.044998,500,1010.838248
44721.075248,500,1020.752794
54270.880066,500,1031.081435
36457.680344,500,1041.158335
47347.655054,500,1051.328935
55587.200305,500,1061.24619
47504.412898,500,1071.431058
56325.659873,500,1081.874183
55174.12706,500,1092.040593
50614.521742,500,1102.278083
56210.481949,500,1112.186566
56035.473848,500,1122.079873
26620.099432,500,1132.295114
52845.592001,500,1142.388351
55103.133125,500,1152.734311
43217.768087,500,1163.007658
45225.912726,500,1173.341727
55644.400069,500,1183.733706
57913.607619,500,1193.878371
51950.757968,500,1204.031349
60398.509335,500,1214.297823
58251.80529,500,1224.451582
58291.138125,500,1234.881257
58233.515664,500,1244.908019
57100.383239,500,1254.959365
55996.219533,500,1265.262566
54548.32852,500,1275.376437
57858.620077,500,1285.413378
47497.44619,500,1295.511029
42805.791423,500,1305.373673
