#{"env_id": "my_panda_free_space_traj", "t_start": 1586894500.9693124}
r,l,t
280.896402,500,14.691034
300.80785,500,25.710583
513.613754,500,37.058164
919.644984,500,49.127167
1055.819611,500,61.23594
1218.10819,500,73.123603
1308.709822,500,85.239664
65.335755,500,98.010677
1126.794443,500,110.074437
1296.116654,500,122.083481
1183.383289,500,134.045571
1428.240191,500,146.252857
1251.230255,500,158.148854
1273.418162,500,169.909168
1434.150826,500,181.661453
1396.742407,500,193.151029
1660.960929,500,205.392037
1546.766381,500,217.57405
1765.415909,500,229.719172
1789.290589,500,241.564032
1888.404238,500,253.215044
2095.868429,500,265.07909
2044.393577,500,277.141326
2290.323251,500,289.022059
2528.934313,500,300.78877
1761.607128,500,313.873874
2145.97208,500,325.967735
2806.159759,500,338.591713
2278.039536,500,350.958484
2558.508277,500,362.685404
2672.204035,500,374.539518
2848.20218,500,386.140754
2656.999717,500,398.065886
2551.956026,500,409.964038
2790.258074,500,421.576936
2770.748915,500,433.469928
2870.483643,500,445.255822
2968.926015,500,456.668332
2687.268174,500,469.135473
2774.83823,500,480.607664
2919.446639,500,492.205628
3008.874871,500,504.185149
3065.134591,500,515.925481
3210.44668,500,527.865266
3134.329813,500,539.391379
3266.930384,500,551.057312
3150.923125,500,563.322446
3058.547366,500,574.71888
3243.612824,500,586.332293
3331.182195,500,598.075372
3488.38214,500,609.875972
3363.121684,500,621.573707
3412.908284,500,633.152241
3604.28697,500,644.437536
3559.649329,500,656.017224
3582.793938,500,667.383855
3808.089292,500,679.156924
3814.794057,500,690.627783
3828.671565,500,701.852774
3574.49652,500,713.161439
3794.652867,500,724.904317
3912.879197,500,736.825145
4060.598951,500,748.697621
4067.284377,500,760.647339
3991.81672,500,773.127167
4183.357478,500,785.370012
4284.172719,500,797.979511
3801.120066,500,810.692502
4223.39398,500,822.936896
4184.600398,500,835.254553
4201.586477,500,847.224843
2816.732214,500,859.872805
2231.185075,500,872.54153
4141.230361,500,884.97364
2366.905268,500,897.211758
3486.803831,500,908.687634
3770.452729,500,920.095497
4041.514859,500,932.065139
4247.274936,500,943.584112
4290.730027,500,955.298759
4348.920587,500,967.432163
4235.996102,500,979.270787
4295.799917,500,991.072317
4138.539643,500,1003.445476
4311.689427,500,1014.677377
4268.590335,500,1026.423212
4257.578801,500,1037.241374
3735.880399,500,1048.098819
4198.894861,500,1058.621545
4352.608427,500,1069.341924
4069.328976,500,1079.822148
4298.634057,500,1089.984071
4326.023031,500,1100.033783
4318.614083,500,1110.676031
4272.254375,500,1120.995245
4443.270347,500,1131.18136
4413.600975,500,1141.648303
4312.889391,500,1151.819611
4466.868608,500,1162.153003
