#{"env_id": "my_panda_free_space_traj", "t_start": 1591033045.9929543}
r,l,t
3598.698667,500,1399.085325
3524.076617,500,1409.24931
3579.995354,500,1419.400352
3688.590394,500,1429.802679
3710.063814,500,1440.02987
3761.257289,500,1450.212501
3708.818333,500,1460.616663
3643.631761,500,1470.788994
3651.18379,500,1481.011796
3550.668638,500,1491.272061
3803.030609,500,1501.67733
3841.278208,500,1511.875199
3594.89381,500,1522.072616
3656.574906,500,1532.571713
3810.217601,500,1542.792296
3624.634109,500,1552.999856
3593.473252,500,1563.181591
3695.936172,500,1573.563769
3688.486949,500,1583.773335
3727.430524,500,1594.012022
3724.456599,500,1604.40843
3617.398575,500,1614.584003
3817.822788,500,1624.715258
3682.438574,500,1635.131802
3685.574044,500,1645.391263
3861.463075,500,1655.609848
3607.620386,500,1666.027826
3608.260631,500,1676.204454
3628.641731,500,1686.38711
3701.870542,500,1696.592701
3704.319863,500,1706.97274
3718.418766,500,1717.166811
3728.740482,500,1727.346846
3629.617331,500,1737.790301
3747.613868,500,1748.046021
3606.342053,500,1758.207633
3691.168813,500,1768.600559
3692.536017,500,1778.758835
3688.066009,500,1788.96585
3769.196807,500,1799.194221
3541.804781,500,1809.589405
3660.429635,500,1819.75961
3693.855024,500,1829.956681
3723.434874,500,1840.446681
3742.689765,500,1850.639299
3687.151778,500,1860.856116
3860.81192,500,1871.069979
3926.849913,500,1881.455864
3850.315538,500,1891.684713
3754.485074,500,1901.909906
3767.639464,500,1912.335897
3837.960296,500,1922.556778
3826.041061,500,1932.724352
3827.049926,500,1943.17355
3833.232611,500,1953.410621
3698.823204,500,1963.593398
3833.603182,500,1973.998685
3744.483065,500,1984.202124
3811.815616,500,1994.457451
3950.03034,500,2004.683625
3857.219223,500,2015.115547
3884.304502,500,2025.312761
3856.462913,500,2035.549941
3845.776397,500,2045.991497
3902.584912,500,2056.24099
3823.630059,500,2066.406115
3978.630558,500,2076.81852
3879.720188,500,2087.05547
3937.724174,500,2097.264311
3951.7025,500,2107.53844
3983.221036,500,2117.997663
4023.656635,500,2128.180216
3951.804929,500,2138.371522
3949.59536,500,2148.857308
3941.091336,500,2159.073985
3943.192486,500,2169.289218
3999.802824,500,2179.470503
3931.794358,500,2189.879635
3949.266322,500,2200.094512
4051.612992,500,2210.33117
4040.609206,500,2220.748498
4058.823228,500,2230.915923
3990.550454,500,2241.072132
3979.717676,500,2251.479918
3942.103654,500,2261.707123
4078.910923,500,2271.935855
3999.79439,500,2282.344983
3950.671937,500,2292.539365
3991.9445,500,2302.789686
4024.91284,500,2313.010635
4204.503,500,2323.417299
4049.860069,500,2333.630449
4098.769827,500,2343.806918
4005.390255,500,2354.21954
4104.633979,500,2364.433081
4124.664723,500,2374.578935
4005.37016,500,2384.960933
4107.565921,500,2395.13563
4111.084974,500,2405.357494
4112.660695,500,2415.621493
4129.106915,500,2425.99451
4101.091893,500,2436.156002
4070.169991,500,2446.309763
4138.216434,500,2456.741856
4133.59523,500,2466.947217
4176.315249,500,2477.17981
4157.004109,500,2487.355043
4159.002993,500,2497.749287
4160.906831,500,2507.943817
4226.491787,500,2518.154534
4186.708645,500,2528.578402
4280.530973,500,2538.743323
4175.371007,500,2548.922077
4190.41408,500,2559.431961
4146.781725,500,2569.729877
4215.470496,500,2580.005874
4261.162931,500,2590.495013
4226.991419,500,2600.732662
4257.823711,500,2611.0172
4221.566171,500,2621.253625
4215.695256,500,2631.646497
4248.182263,500,2641.859952
4279.331234,500,2652.029999
4238.035267,500,2662.460739
4278.286418,500,2672.714458
4274.556595,500,2682.900196
4237.684364,500,2693.333452
4214.794146,500,2703.555576
4267.276032,500,2713.785056
4328.177052,500,2724.015813
4312.326552,500,2734.385526
4251.42818,500,2744.548601
4328.167281,500,2754.72602
4303.350226,500,2765.277467
4350.862875,500,2775.496588
4352.527769,500,2785.750659
4376.5295,500,2795.990794
4323.17396,500,2806.44911
4343.288144,500,2816.684302
4344.253028,500,2827.039572
4396.69373,500,2837.472022
4402.190245,500,2847.677209
4399.183872,500,2857.884705
4413.359191,500,2868.333919
4383.927482,500,2878.528969
4387.746269,500,2888.705511
4415.195215,500,2899.121153
4403.563009,500,2909.30507
4368.057649,500,2919.493417
4451.481385,500,2929.618479
4451.039443,500,2939.921639
4429.86094,500,2950.039736
4425.269786,500,2960.141312
4395.920456,500,2970.45659
4465.935029,500,2980.595733
4460.727608,500,2990.680513
4401.042564,500,3001.075167
4457.548316,500,3011.222191
4463.5789,500,3021.317389
4468.590952,500,3031.392866
4435.407366,500,3041.657149
4452.136242,500,3051.717235
4438.533911,500,3061.795414
4500.381731,500,3072.180153
4471.705634,500,3082.35795
4446.860855,500,3092.504768
4462.362145,500,3102.636276
4438.657483,500,3112.97128
4503.033011,500,3123.081384
4459.570193,500,3133.224773
4524.767266,500,3143.551808
4475.965223,500,3153.646722
4482.139318,500,3163.755218
4486.063621,500,3174.134971
4518.548929,500,3184.254077
4509.184768,500,3194.385749
4517.096643,500,3204.759534
4490.498702,500,3214.893787
4498.567378,500,3224.978809
4539.381437,500,3235.146868
4525.692852,500,3245.487467
4501.43179,500,3255.620431
4552.605345,500,3265.730711
4473.226235,500,3276.088413
4550.136394,500,3286.254595
4549.159007,500,3296.352573
4548.472321,500,3306.688992
4546.21628,500,3316.821235
4541.319229,500,3326.923495
4566.571056,500,3337.096491
4578.322288,500,3347.446129
4577.233721,500,3357.533197
4545.105235,500,3367.683436
4574.535253,500,3378.077795
4525.873136,500,3388.235157
4544.338864,500,3398.364297
4552.611503,500,3408.466891
4540.16093,500,3418.78995
4491.021649,500,3428.901509
4517.643346,500,3439.019702
4576.970616,500,3449.344073
4594.236461,500,3459.429695
4575.573654,500,3469.474665
4542.744416,500,3479.853016
4589.446627,500,3489.991492
4564.684847,500,3500.087594
4592.100189,500,3510.426373
4587.122343,500,3520.52121
4555.509556,500,3530.620732
4542.851204,500,3540.706935
4546.235301,500,3551.006518
4554.664491,500,3561.132284
4615.495086,500,3571.221004
4611.352806,500,3581.579461
4538.956466,500,3591.744336
4592.893353,500,3601.823713
4575.999786,500,3612.165084
4555.084213,500,3622.233245
4550.928093,500,3632.311526
4602.441793,500,3642.435575
4565.107913,500,3652.765845
4564.945416,500,3662.851375
4601.565894,500,3672.957162
4586.808772,500,3683.358321
4517.401036,500,3693.492073
4554.49793,500,3703.587919
4591.874595,500,3713.680413
4530.680163,500,3723.991526
4592.964907,500,3734.098773
4599.722286,500,3744.261689
4522.298125,500,3754.632185
4587.470832,500,3764.72299
4572.848632,500,3774.816487
4603.763854,500,3785.129613
4576.585259,500,3795.197371
4576.076087,500,3805.290664
4582.121811,500,3815.622314
4591.03126,500,3825.68525
4564.54352,500,3835.753429
4495.985003,500,3845.868613
4589.121316,500,3856.18567
4607.669018,500,3866.280953
4599.270447,500,3876.378025
4576.845438,500,3886.785737
4579.54795,500,3896.978095
4606.399376,500,3907.139571
4576.105527,500,3917.507667
4590.665673,500,3927.591515
4621.36126,500,3937.706201
4580.783273,500,3947.840495
4589.425257,500,3958.11975
4615.751152,500,3968.171443
4609.002766,500,3978.207791
4594.344221,500,3988.551131
4514.232371,500,3998.680244
4552.723664,500,4008.722626
4535.559074,500,4018.727625
4598.52298,500,4029.012093
4591.692969,500,4039.035835
4624.610344,500,4049.085455
4619.103413,500,4059.386404
4563.925396,500,4069.465669
4619.25645,500,4079.552287
4603.374735,500,4089.876542
4601.520277,500,4099.988936
4595.600603,500,4110.094598
4597.029337,500,4120.423516
4635.927096,500,4130.49577
4586.638124,500,4140.537782
4597.085058,500,4150.648592
4602.921294,500,4160.93915
4619.28931,500,4171.03643
4624.016167,500,4181.138859
4610.714982,500,4191.524911
4576.788512,500,4201.629062
4609.391662,500,4211.790944
4632.534324,500,4222.156352
4618.793243,500,4232.284478
4569.902007,500,4242.40085
4589.59494,500,4252.583677
4586.602563,500,4262.982781
4573.251386,500,4273.078863
4601.746609,500,4283.198694
4601.177225,500,4293.550398
4509.4227,500,4303.638354
4571.27405,500,4313.737331
4570.837663,500,4323.796861
4589.610027,500,4334.038612
4526.04702,500,4344.116657
4633.452293,500,4354.25319
4568.678526,500,4364.604821
4632.640609,500,4374.715713
4627.653368,500,4384.834992
4581.279309,500,4395.175626
4599.195895,500,4405.30703
4539.395214,500,4415.395443
4561.744438,500,4425.735569
4597.523747,500,4435.84638
4604.558173,500,4445.976962
4563.527639,500,4456.101051
4621.268835,500,4466.408568
4514.306619,500,4476.519145
4592.406822,500,4486.583503
4636.444731,500,4496.92321
4603.004606,500,4507.0822
4590.295865,500,4517.132832
4564.073211,500,4527.461307
4632.918905,500,4537.575954
4591.349403,500,4547.698478
4528.00882,500,4557.836593
4609.887603,500,4568.137906
4573.667467,500,4578.193293
4597.299187,500,4588.26797
4580.385624,500,4598.606842
4646.891239,500,4608.735797
4609.234417,500,4618.835918
4585.488578,500,4628.927418
4599.130667,500,4639.294037
4620.595289,500,4649.454502
4606.236485,500,4659.606578
4552.064704,500,4669.949872
4486.962268,500,4680.062084
4567.461415,500,4690.158801
4635.538412,500,4700.528374
4585.078456,500,4710.679618
4607.077833,500,4720.779393
4632.471912,500,4731.114206
4614.103273,500,4741.258688
4621.965047,500,4751.377815
4592.606042,500,4761.5353
4648.191901,500,4771.819711
4649.783775,500,4781.876592
4623.013392,500,4791.937451
4558.493818,500,4802.255449
4592.295805,500,4812.315818
4330.870689,500,4822.366528
4591.255466,500,4832.716274
4467.878201,500,4842.815529
4565.868443,500,4852.903382
4564.855153,500,4863.024681
4616.916121,500,4873.309244
4603.23997,500,4883.414901
4629.816029,500,4893.567162
4618.248773,500,4903.974991
4600.66921,500,4914.124957
4558.160352,500,4924.327037
4530.516755,500,4934.415701
4597.229289,500,4944.711007
4597.500281,500,4954.825677
4552.040304,500,4964.914945
4622.146806,500,4975.227482
4649.2861,500,4985.430671
4561.207188,500,4995.599692
4614.642498,500,5006.01059
4614.09065,500,5016.209587
4619.07095,500,5026.380463
4625.290101,500,5036.699926
4578.468433,500,5046.790713
4649.813936,500,5056.813004
4583.090472,500,5066.857972
4578.117545,500,5077.136087
4636.787,500,5087.256223
4644.295349,500,5097.395217
4656.531665,500,5107.861286
4563.760883,500,5118.089803
4614.949518,500,5128.219049
4582.294131,500,5138.682053
4631.349368,500,5148.788578
