#{"env_id": "my_panda_free_space_traj", "t_start": 1586888833.02587}
r,l,t
182.845764,500,15.074616
284.213735,500,26.143359
484.599488,500,37.564154
742.360845,500,48.845768
822.074542,500,60.473515
751.198013,500,71.681466
829.19091,500,83.205845
910.807149,500,94.297966
966.852662,500,105.352642
1011.076121,500,116.452788
1014.853129,500,127.8567
1044.340278,500,139.090781
1037.283338,500,150.284495
1109.763285,500,161.173951
1229.387251,500,171.981604
1515.893059,500,182.917182
1641.70288,500,193.518392
1582.531786,500,204.10342
1746.848416,500,214.822427
1702.475156,500,225.656274
1775.188234,500,236.717876
1715.198306,500,247.652871
1752.505505,500,258.462673
1820.067264,500,269.168725
1783.200396,500,279.912988
1906.681055,500,291.127498
1724.169156,500,301.818958
1826.948661,500,312.736514
1530.968072,500,324.135539
1783.979018,500,334.849067
1819.277651,500,345.686054
2203.83772,500,356.720776
1907.819688,500,367.542637
2259.818071,500,378.47686
2001.47372,500,389.45538
2280.861807,500,400.258593
2366.896423,500,411.494693
2581.906707,500,422.40569
2788.921117,500,433.684055
2909.047186,500,444.715358
2856.614774,500,455.389322
3032.939333,500,466.418282
3010.330438,500,477.286987
3408.42189,500,488.158392
3341.530247,500,499.552181
3483.418955,500,510.703077
3364.843563,500,522.050459
3601.427159,500,533.006335
3604.218813,500,544.14453
3615.1585,500,555.32617
3942.763428,500,566.177514
3849.776059,500,577.167255
4133.435177,500,588.268333
4045.830494,500,599.017028
3965.645514,500,610.228321
3853.816615,500,621.163429
4012.22241,500,631.947621
3995.662796,500,642.902729
4131.812527,500,653.566077
4167.846045,500,664.551554
4079.752515,500,675.468185
4247.324247,500,686.248652
4223.099772,500,697.323281
4340.269377,500,708.211676
4252.808211,500,719.089906
4268.982505,500,730.081448
4246.579717,500,740.912042
4216.311842,500,751.916242
4410.451371,500,762.846332
4494.160681,500,773.667473
4430.429121,500,784.869391
4537.928726,500,795.818444
4516.361722,500,807.110462
4615.835843,500,817.990409
4596.047836,500,828.842142
4440.633041,500,840.023453
4439.76954,500,850.749475
4621.29614,500,861.54816
4553.973501,500,872.724783
4584.299787,500,883.565624
4499.826616,500,894.757472
4576.076447,500,905.47662
4608.205868,500,916.081612
4602.296778,500,927.245677
4586.215923,500,938.006309
4575.33506,500,949.006212
4595.400353,500,959.742769
4617.531309,500,970.472342
4405.213785,500,981.708302
4571.185964,500,992.527919
4579.952063,500,1003.281689
4636.872412,500,1014.585658
4621.959235,500,1025.478247
4708.595313,500,1036.589081
4776.023223,500,1047.473822
4641.147922,500,1058.186369
4663.913514,500,1069.156883
4685.450312,500,1080.048034
4650.665035,500,1090.721411
