#{"t_start": 1586673640.505572, "env_id": "my_panda_free_space_traj"}
r,l,t
266.477672,500,16.761495
143.315313,500,26.908788
222.412957,500,37.152709
170.958446,500,47.351232
164.475853,500,57.719054
182.986029,500,67.903368
288.770142,500,78.094332
225.377634,500,88.463012
399.415364,500,98.516044
458.369398,500,108.625022
867.107494,500,118.969496
694.936038,500,129.00093
845.502278,500,138.969178
956.555973,500,149.23301
1037.390669,500,159.459316
1429.593017,500,169.691999
1230.262457,500,179.917562
1258.114862,500,190.464783
1815.362639,500,200.941377
2165.507389,500,211.662261
2474.445232,500,222.40232
1673.956134,500,233.363076
3139.645337,500,244.181091
2628.999342,500,255.181389
2818.962928,500,265.938529
2516.442654,500,276.686382
3141.825927,500,287.684362
3697.474915,500,298.802009
4079.063051,500,309.833769
4734.333196,500,320.994885
5684.798497,500,332.292904
8233.153071,500,343.413468
5874.642151,500,354.493934
7676.761909,500,365.612263
9493.572619,500,377.009836
9047.943562,500,388.112259
9162.510609,500,399.226305
9708.531798,500,410.562746
11036.70874,500,421.785237
12184.043883,500,432.972363
12456.139091,500,444.633752
11764.775802,500,456.012397
12789.546574,500,467.350049
13434.465762,500,479.098948
16027.096806,500,490.650331
17790.494439,500,502.155168
19134.455376,500,513.571507
19313.816005,500,525.016961
23149.295961,500,536.287595
20223.134107,500,547.547479
23674.576789,500,558.737795
25503.986006,500,570.199932
24263.989968,500,581.417159
28931.004074,500,592.858931
27976.067412,500,604.284698
29602.294307,500,615.652825
31761.040942,500,626.967179
27300.946823,500,638.518036
30561.926384,500,649.966567
34575.280967,500,661.590472
30615.003803,500,673.214029
32830.11719,500,684.541045
29726.969946,500,695.963964
33771.404377,500,707.328477
26290.900012,500,718.966984
7002.386474,500,730.006632
37483.939772,500,741.334478
36585.295975,500,752.949113
36515.087019,500,764.299806
36246.996347,500,775.679202
35503.035113,500,787.362322
39237.3907,500,798.58485
40254.139576,500,809.978019
38435.534048,500,821.591794
40610.525116,500,832.83738
39686.380158,500,844.029645
37267.231721,500,855.263445
39199.850397,500,866.64901
36603.784804,500,877.952595
40841.714982,500,889.317818
41253.389884,500,900.533319
41566.128893,500,911.996093
40242.431907,500,923.23765
39165.856505,500,934.742862
46546.594995,500,946.091837
43252.170205,500,957.498615
44026.781625,500,968.873914
37774.901671,500,980.474836
41499.974633,500,991.69885
42750.358006,500,1003.036002
42511.192028,500,1014.601558
46817.510766,500,1025.811419
45511.491039,500,1036.914901
48693.479806,500,1048.226017
41116.537886,500,1059.640286
45944.178063,500,1070.821265
46734.598254,500,1082.023722
44049.542482,500,1093.53345
46628.260647,500,1104.854017
46385.185601,500,1116.023533
47004.430807,500,1127.392964
44833.511985,500,1138.582147
46140.484408,500,1149.789293
50000.764606,500,1161.219323
50737.618856,500,1172.392005
47211.058334,500,1183.500862
49882.430325,500,1194.647365
48600.082278,500,1205.998705
46667.730397,500,1217.1292
50921.196212,500,1228.355098
50462.625088,500,1239.519863
50628.01229,500,1250.917232
50079.73526,500,1262.06447
50302.487641,500,1273.360202
49140.757787,500,1284.696799
48263.814633,500,1295.82027
51017.951088,500,1307.022809
52861.732674,500,1318.355038
49739.198792,500,1329.522569
53005.762607,500,1340.853918
53312.057971,500,1352.327125
50922.120196,500,1363.482223
49931.465216,500,1374.697063
52356.996962,500,1386.062645
54614.77568,500,1397.697889
54156.278141,500,1409.036164
56560.765849,500,1420.273066
54100.918673,500,1432.084371
54425.892898,500,1443.364286
54828.811396,500,1454.899254
53398.349876,500,1466.633609
55205.631148,500,1478.039008
55073.061457,500,1489.624824
54479.551865,500,1501.262692
54795.199474,500,1512.667315
55332.55341,500,1524.376571
54939.323004,500,1535.519338
54798.452166,500,1546.829258
53480.881455,500,1557.968688
53645.231685,500,1569.116849
53832.103261,500,1580.192025
58401.4947,500,1591.638976
58168.000211,500,1602.697288
57451.38825,500,1613.962168
55674.973861,500,1625.062017
56204.319459,500,1635.969647
56668.184329,500,1646.885407
57050.265392,500,1658.08359
57102.637454,500,1668.854153
55223.1711,500,1679.833467
56988.267911,500,1691.024428
55425.395131,500,1701.882409
59097.284071,500,1712.838363
58292.513985,500,1723.848679
54392.431979,500,1735.168361
57480.412541,500,1746.22369
59392.945666,500,1757.203564
58004.98411,500,1768.319449
57543.370127,500,1779.164164
58110.705984,500,1790.08788
58448.06295,500,1801.276329
58500.202168,500,1812.280239
58271.027733,500,1823.269352
58036.945609,500,1834.561815
60004.856289,500,1845.669234
57384.210589,500,1856.753439
52768.017397,500,1868.02226
58353.445555,500,1879.56307
57773.965764,500,1890.859686
59612.580355,500,1901.980615
59835.636715,500,1913.1375
59059.612911,500,1924.536249
59222.82645,500,1935.722774
58515.675263,500,1947.05331
60315.526494,500,1958.217497
59875.223584,500,1969.340225
58890.378611,500,1980.401712
59177.038746,500,1991.670146
58761.72969,500,2002.56827
53804.700374,500,2013.698812
58970.890092,500,2024.996769
59328.273072,500,2036.045123
59772.55425,500,2047.146381
60097.614875,500,2058.15575
59744.871756,500,2069.42344
59292.024256,500,2080.413447
59681.874408,500,2091.362147
59971.139759,500,2102.512897
58743.516189,500,2113.273741
59222.433012,500,2124.192892
57903.643763,500,2135.304209
59626.498957,500,2146.044552
42994.151302,500,2156.895429
59938.385721,500,2168.09527
59984.827707,500,2178.935761
61103.028389,500,2189.77724
58276.536941,500,2200.616169
59928.698882,500,2211.695768
60707.035946,500,2222.557345
59610.646431,500,2233.428158
60072.703386,500,2244.332851
60233.694564,500,2255.562548
59890.104922,500,2266.449576
59706.387337,500,2277.663187
60417.33839,500,2288.703138
59928.286544,500,2299.681125
59547.093732,500,2310.708565
59689.564302,500,2321.958351
59479.787635,500,2333.031452
60858.803668,500,2344.212317
60836.953749,500,2355.589255
59954.757227,500,2366.73016
59572.755799,500,2377.712681
60028.428599,500,2388.682996
60539.859487,500,2399.888231
60490.45467,500,2410.785592
59395.258964,500,2421.648506
60258.051637,500,2432.74521
58917.156462,500,2443.700224
60531.735164,500,2454.683552
59200.428455,500,2465.860848
61818.685839,500,2476.744749
59015.041873,500,2487.70997
60568.98148,500,2498.883312
60728.258578,500,2509.889164
59890.849048,500,2520.727062
61117.82565,500,2531.689135
60269.450382,500,2542.835491
59098.002902,500,2553.841403
60953.929149,500,2564.841291
61150.917159,500,2575.795586
60348.392904,500,2586.939145
59488.275075,500,2597.824826
59893.571313,500,2609.177737
59988.902321,500,2620.176524
60157.981015,500,2631.324175
60401.311006,500,2642.459821
60420.658088,500,2653.824631
58490.768837,500,2664.93365
60180.398113,500,2675.981104
55567.954793,500,2687.602715
56720.737137,500,2698.8268
60492.771229,500,2709.83271
60709.685222,500,2720.947867
60430.889082,500,2732.328707
61624.831861,500,2743.432474
56651.908094,500,2754.667229
59375.113259,500,2766.008446
61343.827358,500,2777.161626
