#{"t_start": 1586673639.6460578, "env_id": "my_panda_free_space_traj"}
r,l,t
237.997444,500,16.658153
260.442673,500,26.826825
220.523315,500,37.27125
372.612309,500,47.468302
289.026769,500,57.598375
167.154064,500,68.031495
573.725874,500,78.205995
374.695803,500,88.345707
376.21852,500,98.392481
539.138944,500,108.746566
632.701907,500,118.874218
661.220283,500,128.908734
916.69497,500,139.089078
922.570702,500,149.12602
1055.549124,500,159.367383
1239.476997,500,169.59749
1675.52136,500,180.033714
1716.173399,500,190.357958
1597.47777,500,200.820299
1906.058848,500,211.753642
2121.195255,500,222.502957
2677.137983,500,233.25281
2654.841163,500,244.286918
2415.033286,500,255.067617
2764.692121,500,265.781685
3259.084934,500,276.80351
3043.959208,500,287.811354
4344.004799,500,298.712454
4844.012621,500,309.737642
3975.910226,500,321.125415
5647.895416,500,332.210793
8392.575461,500,343.333551
7228.769637,500,354.421357
8069.97233,500,365.740965
6966.077517,500,376.916387
6473.510841,500,388.239666
9122.940241,500,399.341647
8536.831805,500,410.461831
10265.543023,500,421.646183
8085.416847,500,433.085444
12845.237426,500,444.52752
12471.548331,500,455.911223
15373.358311,500,467.456726
14573.304595,500,478.978518
17367.292519,500,490.516058
16471.830625,500,502.05933
18079.006564,500,513.695275
20034.75146,500,524.909903
17967.57726,500,536.162201
19017.502866,500,547.688047
22985.941149,500,558.872828
26284.498777,500,570.115252
26561.925242,500,581.551125
27062.313361,500,592.778394
30464.76497,500,604.180042
24176.202926,500,615.77648
26008.398417,500,627.101328
31145.203037,500,638.442099
31510.032178,500,649.87556
29070.606736,500,661.723437
29305.24763,500,673.130595
36901.623331,500,684.458977
27596.616366,500,695.878007
29953.892867,500,707.44883
36515.548324,500,718.863973
36713.91489,500,730.141713
27384.661496,500,741.467181
35780.543796,500,752.841177
31736.049392,500,764.187397
37342.867627,500,775.807858
39872.176491,500,787.268472
37701.017846,500,798.484168
35884.416879,500,810.111338
38476.400584,500,821.488784
39570.586993,500,832.743512
38828.044148,500,843.936172
39014.994821,500,855.393575
47236.268626,500,866.544658
36441.351517,500,877.843019
38545.390881,500,889.441082
39641.943243,500,900.662168
38698.575091,500,911.910823
43609.421073,500,923.349179
39267.152065,500,934.644484
44859.090704,500,945.992811
41819.143541,500,957.63333
43939.03955,500,969.013229
42743.731151,500,980.396749
41189.149206,500,991.592051
31966.480854,500,1003.165317
43269.848049,500,1014.514924
43616.703419,500,1025.717786
35380.034812,500,1036.849467
42583.636403,500,1048.358899
44043.336403,500,1059.521539
44429.969013,500,1070.957281
44062.792557,500,1082.155306
50997.310894,500,1093.434007
46111.047083,500,1104.719363
47234.11541,500,1116.159071
46532.741212,500,1127.307207
45308.114379,500,1138.509204
46725.654381,500,1149.921925
45085.495808,500,1161.121805
47535.288277,500,1172.279967
50010.128204,500,1183.423303
49608.985613,500,1194.789331
48055.046078,500,1205.899017
48550.407051,500,1217.01239
50408.852035,500,1228.478502
53431.760787,500,1239.650573
51755.577554,500,1250.828039
49635.303434,500,1262.179313
45674.414984,500,1273.245389
50298.591,500,1284.601801
51812.877629,500,1295.954115
49068.789613,500,1307.162825
48229.34362,500,1318.258143
52889.765496,500,1329.413219
51105.640945,500,1340.982818
50881.311446,500,1352.235459
52039.230547,500,1363.405345
55658.100622,500,1374.611204
52108.594384,500,1386.192613
52407.360763,500,1397.586903
52649.621816,500,1409.17492
54306.293936,500,1420.407545
54445.263075,500,1431.999893
53721.708353,500,1443.260809
52683.938563,500,1455.015285
55342.143293,500,1466.525028
53912.039205,500,1477.938808
52154.293343,500,1489.754499
54195.843617,500,1501.157552
52336.052255,500,1512.522342
54964.814536,500,1524.282937
55144.142706,500,1535.669357
54803.565202,500,1546.752441
54405.224922,500,1557.866814
56440.497296,500,1569.244576
55479.688634,500,1580.334787
53266.994635,500,1591.566124
56388.003253,500,1602.845049
54138.608722,500,1613.832313
55491.583314,500,1624.943769
55608.632401,500,1636.108813
57988.646319,500,1647.020569
54478.535918,500,1657.991643
51346.154376,500,1668.741465
56409.756329,500,1679.964844
56137.774169,500,1690.933309
57106.20866,500,1701.797924
55986.244652,500,1712.768949
55662.0878,500,1723.983405
56616.500014,500,1735.055462
59111.408706,500,1746.359035
56541.790611,500,1757.334022
56719.279057,500,1768.229344
57443.20848,500,1779.056354
55443.138283,500,1790.221384
58553.37706,500,1801.206459
58049.428664,500,1812.212662
58315.545782,500,1823.411992
59567.107344,500,1834.455475
58318.171598,500,1845.567729
59551.269832,500,1856.663867
58433.284364,500,1868.144061
57819.562065,500,1879.443877
58649.368729,500,1890.716108
59498.002687,500,1902.120281
59094.126703,500,1913.278218
58653.961223,500,1924.445539
59201.534999,500,1935.849437
59476.16736,500,1946.935251
58903.368731,500,1958.084546
60024.478193,500,1969.46881
59748.9405,500,1980.539258
58946.062222,500,1991.560257
59684.848268,500,2002.457859
60223.921049,500,2013.823699
59351.246804,500,2024.874698
59562.060545,500,2035.938494
59411.349248,500,2047.061501
59453.212077,500,2058.287304
60585.657783,500,2069.291652
59474.982132,500,2080.553948
59443.211344,500,2091.500964
60062.375814,500,2102.417683
59741.040456,500,2113.16247
59243.034272,500,2124.31857
60730.984533,500,2135.20008
59887.549813,500,2145.955494
60437.54091,500,2157.020343
59582.478335,500,2167.950175
59215.188042,500,2178.819326
59959.110827,500,2189.662999
60508.126279,500,2200.732758
60519.520922,500,2211.59374
59680.96601,500,2222.41951
59909.474484,500,2233.564773
60178.936575,500,2244.456892
60099.145052,500,2255.45196
59878.632183,500,2266.583879
60230.035568,500,2277.567124
60966.682647,500,2288.578963
60831.468899,500,2299.818727
60351.286454,500,2310.842679
60146.380193,500,2321.871795
60544.068449,500,2332.928834
60499.182482,500,2344.335277
59479.938648,500,2355.479391
61429.461415,500,2366.624779
60729.220314,500,2377.629912
60414.059405,500,2388.80658
60541.124971,500,2399.743979
58381.113958,500,2410.910116
59817.061323,500,2421.776802
60092.280131,500,2432.640479
61209.582208,500,2443.585706
59947.289985,500,2454.818946
61274.924504,500,2465.760245
59620.615649,500,2476.643386
59465.266225,500,2487.839303
60314.955184,500,2498.785059
59387.732301,500,2509.79438
60909.246041,500,2520.663743
60178.584802,500,2531.82796
60213.628187,500,2542.739818
57803.861905,500,2553.70565
60323.923492,500,2564.97667
59017.044751,500,2575.927681
59662.966703,500,2586.834725
59519.480531,500,2597.94938
59618.401835,500,2609.063867
60378.083272,500,2620.080673
61106.330077,500,2631.446588
59821.827869,500,2642.572812
58770.993455,500,2653.706378
59114.085484,500,2664.813074
61305.37211,500,2676.098731
60771.871514,500,2687.461948
60712.297447,500,2698.698066
60057.42387,500,2709.723615
58584.725032,500,2721.065136
58820.057516,500,2732.178968
60383.626582,500,2743.538108
58058.294013,500,2754.777486
59478.872618,500,2765.876737
60319.772136,500,2776.981606
