#{"env_id": "my_panda_free_space_traj", "t_start": 1586440962.7074199}
r,l,t
280.050995,500,16.711615
86.995035,500,26.744652
125.16919,500,36.965714
303.247428,500,47.089795
128.506313,500,57.116155
296.345579,500,67.452734
281.072513,500,77.657023
270.598169,500,87.746514
192.358833,500,97.795822
271.519852,500,108.098907
239.188892,500,118.216398
261.982173,500,128.719575
288.615835,500,138.854945
285.255624,500,149.04758
249.822008,500,159.213198
393.315487,500,169.470265
203.453857,500,179.639627
314.295582,500,189.786736
257.690044,500,200.023236
296.773249,500,210.171225
374.597173,500,220.078226
307.056206,500,230.07425
415.854373,500,240.24166
254.60725,500,250.107798
464.398627,500,260.065558
410.50417,500,270.188746
384.688183,500,280.146003
365.861409,500,290.114333
325.919769,500,300.323624
464.216954,500,310.306354
466.685546,500,320.245814
314.238895,500,330.105917
452.569698,500,340.11392
600.51529,500,349.987266
350.583538,500,359.855891
554.908277,500,369.947824
316.334141,500,379.731465
315.81986,500,389.669326
446.421644,500,399.611697
402.978341,500,409.757097
390.963601,500,419.75672
509.417937,500,429.873523
388.357201,500,439.798457
561.263645,500,449.765634
494.415196,500,459.78129
492.962493,500,470.056956
595.937925,500,480.057362
354.435635,500,490.013097
490.281811,500,500.15257
477.56204,500,510.058301
428.138794,500,519.887812
514.59149,500,529.744923
427.643403,500,539.866091
484.657851,500,549.72633
488.22303,500,559.508286
478.485437,500,569.611616
454.487644,500,579.438648
478.91001,500,589.244126
515.2864,500,599.29476
475.545075,500,609.182541
680.749742,500,619.101216
460.164629,500,628.961489
638.581018,500,639.06016
611.061289,500,648.907143
498.309873,500,658.766649
445.635222,500,668.785393
522.435362,500,678.58569
495.027061,500,688.38573
703.907527,500,698.193159
515.872232,500,708.323215
582.462138,500,718.206434
518.613085,500,728.362734
691.974989,500,738.330502
702.401685,500,748.301217
609.93939,500,758.287688
685.641803,500,768.415008
506.398231,500,778.359246
763.296644,500,788.20065
463.2101,500,798.320171
797.123776,500,808.171412
587.883462,500,817.944388
713.266003,500,827.703981
710.210518,500,837.755394
566.624116,500,847.624058
740.960285,500,857.528544
552.035932,500,867.611971
573.910711,500,877.456954
696.97358,500,887.300668
789.86561,500,897.415605
661.006029,500,907.346542
634.019967,500,917.211162
842.313547,500,927.112345
667.644685,500,937.172503
604.779879,500,946.992718
761.475437,500,956.870767
687.15236,500,966.991734
686.795556,500,976.851814
903.650062,500,986.743288
871.74104,500,996.583058
752.523924,500,1006.706825
1018.801046,500,1016.532086
737.379634,500,1026.573601
688.07536,500,1036.459287
754.626645,500,1046.352294
771.556687,500,1056.322882
882.544457,500,1066.517849
783.731695,500,1076.473808
1118.779495,500,1086.43144
892.178912,500,1096.694786
979.760533,500,1106.75173
654.950896,500,1116.731953
884.324314,500,1126.682052
865.767008,500,1136.770056
892.538979,500,1146.783333
807.088664,500,1156.717265
940.964842,500,1166.846352
820.991806,500,1176.698193
844.484855,500,1186.711995
905.453427,500,1196.806494
936.354969,500,1206.70362
741.589291,500,1216.717834
783.428544,500,1226.691105
944.762992,500,1236.825881
705.910598,500,1246.725014
