#{"env_id": "my_panda_free_space_traj", "t_start": 1586717036.8834972}
r,l,t
157.681434,500,14.712102
237.999609,500,25.854358
291.293721,500,37.478699
213.375239,500,49.615974
444.659273,500,62.411762
344.038055,500,75.383977
464.375876,500,88.065198
463.621861,500,100.248998
590.663903,500,112.338014
679.89574,500,124.729195
668.990144,500,137.20876
611.455289,500,149.731947
940.620869,500,162.035116
953.753712,500,173.488471
931.090216,500,184.576961
1002.398453,500,196.143047
911.222025,500,207.452859
1007.774314,500,218.886346
1166.657704,500,230.724131
932.156156,500,242.252114
1113.209703,500,254.071223
1410.508466,500,265.601464
992.457095,500,277.618311
797.142461,500,289.164472
1079.174235,500,301.000703
1322.423506,500,312.801581
933.235478,500,324.674517
972.330623,500,337.613308
1019.080147,500,351.0675
929.199665,500,364.679436
709.247344,500,377.27513
1247.444464,500,389.102736
815.684177,500,400.759882
689.330732,500,413.724378
1198.811063,500,425.671963
801.925803,500,437.630826
1560.606981,500,449.511209
1217.841486,500,461.831708
1286.18055,500,473.882946
1170.291771,500,485.662978
1574.839272,500,497.871549
1439.143281,500,509.839248
1393.598903,500,521.15207
1878.764281,500,532.400668
1523.535902,500,543.953707
1257.060879,500,555.312668
1921.111863,500,567.257817
1782.755126,500,578.579482
1487.52453,500,590.260831
1717.694011,500,602.172609
1947.555405,500,613.522041
1638.730351,500,624.805455
1795.085545,500,636.316303
2456.17315,500,647.424733
2031.563529,500,658.927052
1419.68644,500,670.250154
1562.208323,500,681.673616
1608.690215,500,693.270501
2099.951091,500,704.498717
2729.835174,500,715.942878
2919.926735,500,727.244951
1952.63884,500,738.356708
2032.711102,500,749.655117
2063.448788,500,760.707794
2539.113427,500,771.675081
2807.010222,500,783.035657
2750.81673,500,793.939067
3003.11196,500,805.149372
2353.190032,500,816.411739
2430.894552,500,827.666049
3497.043493,500,838.952296
2269.367258,500,849.74275
3095.579664,500,860.91803
3222.970898,500,872.033598
3194.157359,500,883.118383
2452.656405,500,894.607735
2796.841153,500,905.534118
3151.27266,500,916.386655
3176.368336,500,927.641779
2913.062936,500,938.566297
3481.104383,500,949.947584
3464.672065,500,960.694336
3471.832302,500,971.370501
3165.957306,500,982.40395
3153.410272,500,993.097869
3369.986851,500,1003.956448
3409.177291,500,1014.809307
3437.359428,500,1025.688867
3630.65064,500,1036.720963
2652.431599,500,1047.765979
3429.357259,500,1058.710178
2447.509694,500,1069.749794
3188.170917,500,1080.468048
4425.027408,500,1091.376836
4264.228151,500,1102.184592
4740.772706,500,1112.908637
3978.912564,500,1123.867765
2784.48236,500,1134.537568
3046.631895,500,1145.295653
4519.601739,500,1156.164098
3637.849009,500,1166.827587
5099.5821,500,1177.601295
4478.809083,500,1188.028097
4171.153293,500,1198.687609
4194.710598,500,1209.706917
4011.430291,500,1220.408303
3111.330981,500,1231.491394
4351.264066,500,1242.413364
4433.185968,500,1253.282062
4504.493773,500,1264.409057
6917.025781,500,1275.217974
6233.828156,500,1286.125093
5658.415157,500,1297.421571
5224.308441,500,1308.531657
5700.783822,500,1319.874192
7194.432712,500,1330.958026
9470.470502,500,1342.026971
6532.827642,500,1353.314292
5338.010123,500,1364.561882
6153.152317,500,1376.043727
4739.392035,500,1387.226377
4714.542701,500,1398.474455
5364.084204,500,1409.77883
6119.299394,500,1420.968307
