#{"env_id": "my_panda_free_space_traj", "t_start": 1586717037.7519863}
r,l,t
152.961854,500,14.801572
104.507342,500,25.936925
196.382976,500,37.357261
301.067522,500,49.726585
543.153645,500,62.29114
373.393487,500,75.460357
438.615375,500,88.158405
484.117334,500,100.144436
545.687245,500,112.434987
634.788433,500,124.86431
576.842183,500,137.081976
602.637334,500,149.808724
924.569463,500,161.913237
642.742161,500,173.603754
1141.642388,500,184.682476
1198.228784,500,196.018307
912.222474,500,207.564785
1204.270929,500,218.989414
1211.580956,500,230.627595
891.727516,500,242.387555
1353.087408,500,253.989508
1211.489663,500,265.712018
836.684677,500,277.707374
768.262915,500,289.05784
1066.284905,500,301.08872
1496.454456,500,312.681108
845.877352,500,324.562466
811.067253,500,337.706264
788.576344,500,350.943753
844.082631,500,364.754488
803.827362,500,377.334288
1179.655024,500,388.980063
1146.149074,500,400.875391
1425.771641,500,413.594715
1030.018147,500,425.765467
1584.810553,500,437.709422
1068.138654,500,449.401109
1799.884642,500,461.911162
1036.953228,500,473.754539
1375.987204,500,485.7901
1148.929857,500,497.962203
1528.984397,500,509.71169
1111.049977,500,521.238049
1334.403096,500,532.506135
1769.334989,500,543.835996
1172.041218,500,555.445834
1614.066486,500,567.158546
2048.854794,500,578.662501
1706.02267,500,590.362934
2307.144893,500,602.037703
1686.225994,500,613.595293
1668.235148,500,624.867697
2645.238007,500,636.190309
2332.754449,500,647.538539
2149.062686,500,658.79145
1771.944106,500,670.336836
1657.049425,500,681.757461
1565.294081,500,693.136239
1945.59469,500,704.621389
2744.235195,500,715.80195
2341.014014,500,727.118161
1950.390262,500,738.445585
2108.555387,500,749.520505
2673.298966,500,760.805531
3081.002787,500,771.744971
2265.94974,500,782.910458
2685.94965,500,794.028875
2614.033041,500,805.008694
2364.829599,500,816.530354
2970.152904,500,827.739786
2874.687836,500,838.824456
2847.86503,500,849.828703
3245.076057,500,860.777165
3115.589172,500,871.903388
3367.916181,500,883.180617
4230.989234,500,894.467036
2604.826807,500,905.613761
3520.14838,500,916.462318
3595.82926,500,927.499099
3078.939233,500,938.645985
3583.29102,500,949.806818
3035.383554,500,960.784369
3085.573977,500,971.443043
4370.256612,500,982.283917
3010.927728,500,993.239602
2746.412382,500,1003.825856
2559.620847,500,1014.901957
3436.087944,500,1025.787323
3260.027359,500,1036.604599
3183.586544,500,1047.866936
3666.193223,500,1058.790417
2717.348885,500,1069.611631
2484.603963,500,1080.56212
3971.035311,500,1091.235366
4737.188188,500,1102.280459
3828.293366,500,1112.999731
3217.83031,500,1123.740181
2955.21394,500,1134.643252
3317.023737,500,1145.401815
4094.350919,500,1156.037995
4098.025476,500,1166.924888
4953.096759,500,1177.469359
4512.26558,500,1188.114555
3975.850573,500,1198.793694
3076.554261,500,1209.571936
3824.384302,500,1220.510091
2480.272313,500,1231.351758
2615.387789,500,1242.281874
4120.748198,500,1253.373501
4126.722412,500,1264.272314
5579.247663,500,1275.308249
8441.540663,500,1286.230272
7054.257687,500,1297.28444
4738.426261,500,1308.61454
4905.733084,500,1319.73646
6918.0757,500,1331.047656
4831.866669,500,1342.115127
4721.879712,500,1353.188579
5420.016888,500,1364.693187
4241.825425,500,1375.908378
4465.272578,500,1387.081949
6948.329274,500,1398.554518
8274.048159,500,1409.647909
5565.352363,500,1421.096658
