#{"t_start": 1586662512.777665, "env_id": "my_panda_free_space_traj"}
r,l,t
178.025663,500,16.744172
163.530684,500,26.947914
235.799745,500,37.467118
222.485312,500,47.974195
244.689348,500,58.270973
348.118849,500,68.815182
188.576034,500,79.305392
188.30547,500,89.901129
314.707306,500,100.316241
233.105673,500,110.899914
300.412842,500,121.24741
301.231187,500,131.780931
362.651606,500,142.609342
239.996756,500,153.393595
382.301048,500,164.219483
371.89199,500,175.346922
717.988755,500,186.835562
435.076693,500,198.154342
595.680213,500,209.451662
531.166308,500,221.208195
597.944841,500,232.43176
953.404148,500,243.470325
1218.336417,500,254.763905
820.405204,500,266.059834
953.775696,500,277.157044
1142.327057,500,288.250924
1732.521918,500,298.9892
1625.518322,500,309.605488
1436.664598,500,320.363399
1903.946704,500,331.272163
2141.983539,500,341.881062
1845.084151,500,352.611123
2534.765733,500,363.131766
1840.5007,500,373.989186
2907.981777,500,384.56557
3365.372689,500,395.170967
2506.359046,500,405.700403
3208.575519,500,416.363177
3096.874877,500,426.903791
4146.915775,500,437.713164
4014.918062,500,448.268885
3626.223956,500,458.771538
3568.040322,500,469.544446
5919.317476,500,480.175887
5455.929993,500,490.977847
5325.090322,500,501.663431
4851.771792,500,512.524139
5481.504433,500,523.222208
4702.449691,500,534.017171
6142.007144,500,545.05389
5952.426646,500,555.730265
7447.545913,500,566.359372
6207.195328,500,577.259029
6483.594974,500,587.977121
6980.592458,500,598.683621
6908.890467,500,609.520609
8640.240411,500,620.210219
7467.921838,500,630.905946
7539.312648,500,641.609656
8020.23465,500,652.602086
10456.119598,500,663.291922
8970.74382,500,673.964098
9607.611744,500,684.704331
9209.035377,500,695.608255
9912.70638,500,706.358547
8943.251797,500,717.296699
7788.556799,500,727.980869
8585.520776,500,738.566737
9876.870766,500,749.271076
9598.708468,500,760.252601
11884.021018,500,770.912272
9426.002163,500,781.581075
10746.675993,500,792.53309
9761.141826,500,803.206614
9236.41774,500,813.977582
12792.072051,500,824.683647
12319.134769,500,835.634366
12085.588881,500,846.335464
11813.916177,500,857.109074
11499.954817,500,868.167404
11654.03264,500,878.916495
13038.409708,500,889.634778
10496.625858,500,900.528577
10394.756816,500,911.266101
12247.92295,500,921.997655
13156.511274,500,932.849095
11936.647577,500,943.52819
11431.709544,500,954.181955
10275.726264,500,964.921106
11836.457845,500,975.963153
13668.870986,500,986.673206
11789.56099,500,997.44875
12892.44148,500,1008.139562
12111.939104,500,1019.118657
10931.489763,500,1029.897038
11271.18143,500,1040.883838
14002.219554,500,1051.661666
13057.175661,500,1062.44748
14215.858724,500,1073.205477
11423.374828,500,1084.245089
13023.014629,500,1094.957535
12919.8034,500,1105.643361
13721.88633,500,1116.539155
12506.349525,500,1127.215953
10336.821353,500,1137.961267
14347.27267,500,1148.625862
12663.656768,500,1159.488366
13799.626716,500,1170.135169
12299.418646,500,1180.793804
15441.23538,500,1191.736404
13191.295465,500,1202.370927
14753.296793,500,1212.99742
13553.56715,500,1223.881932
11809.402735,500,1234.562757
12302.253436,500,1245.304878
15795.090092,500,1256.217142
14352.713203,500,1266.914393
11977.050447,500,1277.605988
14597.847349,500,1288.300292
14525.592146,500,1299.328104
16428.358114,500,1310.094609
14549.903821,500,1320.876526
14275.214452,500,1331.62519
13367.684551,500,1342.577301
15401.363262,500,1353.359028
15308.373197,500,1364.356535
14367.344889,500,1375.107328
14906.053267,500,1385.87282
14202.633544,500,1396.696905
13591.915593,500,1407.760357
14460.071607,500,1418.49872
12268.508263,500,1429.283295
14959.441866,500,1440.291441
13520.602058,500,1451.09062
13898.23567,500,1461.886504
17148.075368,500,1472.619365
15465.947432,500,1483.56691
15407.342384,500,1494.274347
16940.848152,500,1504.973947
18942.511694,500,1515.949962
15168.858341,500,1526.709096
17513.508525,500,1537.45063
18090.716966,500,1548.395284
17530.164969,500,1559.162795
16511.951158,500,1569.945969
16881.939737,500,1580.948254
17750.511805,500,1591.677081
20290.324423,500,1602.465355
18896.469445,500,1613.266204
18724.460104,500,1624.259638
19732.120117,500,1635.010279
16417.173656,500,1645.750857
20519.628269,500,1656.467421
18606.86035,500,1667.398592
18757.305147,500,1678.087911
18089.813402,500,1689.027184
20391.572909,500,1699.67477
23896.508079,500,1710.31714
21043.995862,500,1721.016678
19214.558408,500,1732.006955
21235.064467,500,1742.760915
20586.76033,500,1753.531903
20247.866651,500,1764.482142
20055.436642,500,1775.287622
21439.120452,500,1786.077456
20305.513769,500,1796.850443
21478.809266,500,1807.845293
19425.887285,500,1818.645313
22671.124466,500,1829.44798
22648.493396,500,1840.581687
24210.627892,500,1851.395565
22666.777243,500,1862.223566
22921.845958,500,1873.244916
22016.981873,500,1884.006594
24086.954594,500,1894.798198
27401.168374,500,1905.776459
24559.047339,500,1916.534891
27159.861792,500,1927.266764
25229.183898,500,1938.015991
26129.403078,500,1949.111853
28265.279411,500,1959.89309
23491.455199,500,1970.714829
25914.057584,500,1981.458577
26429.372304,500,1992.484286
25905.006657,500,2003.359531
26014.641267,500,2014.406594
28569.049466,500,2025.150245
28359.24623,500,2035.930174
32384.879175,500,2046.704263
29696.053188,500,2057.770727
28074.088666,500,2068.492372
29403.211755,500,2079.254138
29440.037438,500,2090.263623
29882.592481,500,2101.075707
31812.948171,500,2111.900816
31150.018413,500,2122.662165
33382.930015,500,2133.607532
34126.847417,500,2144.347468
33665.129382,500,2155.150835
34350.886338,500,2166.281821
36233.338899,500,2177.093397
36720.958843,500,2187.875018
35491.754022,500,2198.895737
34751.740927,500,2209.71928
37700.968521,500,2220.504263
38348.875704,500,2231.583184
37148.561422,500,2242.380286
37057.91659,500,2253.145188
39739.915471,500,2263.935568
39910.156303,500,2275.022111
38976.815205,500,2285.793475
41498.513097,500,2296.639038
40344.17589,500,2307.404545
41340.618263,500,2318.366911
42044.323681,500,2329.117743
42957.997835,500,2340.128844
44096.76005,500,2350.908544
45010.160923,500,2361.631713
41801.177451,500,2372.361757
44039.999083,500,2383.338612
46248.890159,500,2394.05929
44252.50831,500,2404.749516
47275.52367,500,2415.712088
48908.932971,500,2426.481372
49018.796035,500,2437.259671
48579.677465,500,2448.002418
48265.396597,500,2458.931944
48843.569553,500,2469.657643
