#{"t_start": 1586662514.5030515, "env_id": "my_panda_free_space_traj"}
r,l,t
457.4061,500,16.728595
283.991342,500,26.914648
209.874103,500,37.423753
373.082572,500,47.896564
176.741572,500,58.253426
309.593092,500,68.77262
188.909371,500,79.251717
245.242376,500,89.845211
205.454669,500,100.29861
312.104128,500,110.845138
199.446545,500,121.189346
292.277588,500,131.938771
252.576479,500,142.565145
323.987282,500,153.351406
283.875215,500,164.215812
452.256382,500,175.512541
468.257237,500,186.763669
549.103672,500,198.102602
532.009349,500,209.619166
548.158729,500,221.159704
682.868241,500,232.3557
792.647993,500,243.435204
664.142555,500,254.731124
1102.788322,500,266.069381
1214.440812,500,277.106008
904.95476,500,288.203816
1182.252147,500,298.912786
1698.212233,500,309.553662
1700.719876,500,320.571574
1379.361684,500,331.220838
1437.764351,500,341.836771
2101.79033,500,352.569526
2603.164376,500,363.278488
2865.52746,500,373.955008
2188.764363,500,384.496164
3083.863127,500,395.110348
3131.267731,500,405.635049
3371.248577,500,416.306515
2720.863466,500,426.879107
3888.712624,500,437.664331
3372.386126,500,448.202166
3534.265929,500,458.930648
3858.897002,500,469.489474
5496.854051,500,480.145102
4737.220951,500,490.938264
5461.961942,500,501.818582
5998.398158,500,512.470285
4732.09193,500,523.199633
5495.61192,500,534.257607
6051.906856,500,545.030897
6937.582324,500,555.679379
6005.825967,500,566.320206
7518.951921,500,577.19984
8007.714246,500,587.926006
6733.807023,500,598.63156
8198.776872,500,609.465117
7065.522064,500,620.149773
8296.368513,500,630.867316
7952.932726,500,641.834914
8603.571129,500,652.545545
7702.38042,500,663.245568
9187.20501,500,673.905678
9366.238761,500,684.855996
8002.631751,500,695.557651
9316.268022,500,706.305093
9307.566677,500,717.238935
8189.347369,500,727.922461
9185.082001,500,738.531453
8648.295814,500,749.257423
8675.710829,500,760.232075
10596.140886,500,770.869502
9102.99127,500,781.768795
9356.405351,500,792.483612
10749.4245,500,803.172724
11748.030369,500,813.929884
10159.947662,500,824.838611
10426.363899,500,835.579724
