#{"t_start": 1586662513.6252508, "env_id": "my_panda_free_space_traj"}
r,l,t
310.231062,500,16.863175
310.921385,500,27.051748
204.884239,500,37.346481
211.778315,500,47.857181
262.726092,500,58.400722
279.577668,500,68.711313
257.541934,500,79.194714
184.271613,500,89.994474
301.950098,500,100.432446
191.450919,500,110.78075
226.79337,500,121.338818
208.362137,500,131.866117
302.467397,500,142.497836
297.926292,500,153.50261
459.37396,500,164.3492
455.994699,500,175.438907
449.890804,500,186.718092
439.238918,500,198.249541
451.250661,500,209.550998
727.149513,500,221.09172
700.426199,500,232.310819
804.994654,500,243.577128
1072.599715,500,254.65751
932.108124,500,266.209952
1350.850875,500,277.257611
1129.116448,500,288.150884
1036.183566,500,298.862233
1233.420455,500,309.708612
1283.544988,500,320.493223
1488.537197,500,331.158884
1841.36337,500,341.985911
2044.97173,500,352.714941
2561.340133,500,363.214816
1881.463243,500,373.874069
2248.841807,500,384.652596
3313.802365,500,395.051067
2847.329323,500,405.577731
3266.296464,500,416.458606
3235.964607,500,427.01411
3679.825058,500,437.593331
3798.159084,500,448.357111
4217.33147,500,458.85836
4424.594981,500,469.428411
4979.296771,500,480.28581
4924.474598,500,491.078819
4660.727539,500,501.762454
5280.321042,500,512.408573
5768.737033,500,523.344223
5275.468666,500,534.144447
5155.664405,500,544.942745
6930.405649,500,555.61313
6982.437804,500,566.470404
6074.101144,500,577.134595
5937.101151,500,588.075077
7109.773282,500,598.785228
7900.828048,500,609.401769
6803.177004,500,620.087984
7777.775279,500,631.01242
8294.091389,500,641.73004
7554.359047,500,652.482254
7877.113738,500,663.400716
7782.781424,500,674.064208
8906.414086,500,684.79531
8175.421633,500,695.488637
8731.43997,500,706.455559
9177.841682,500,717.175403
10844.154521,500,727.865248
10219.407228,500,738.679168
9843.177869,500,749.39809
9571.940297,500,760.148485
10432.894106,500,771.022364
10548.540564,500,781.680215
9721.187276,500,792.412038
9909.889022,500,803.318449
10982.009324,500,814.083589
11024.726466,500,824.775167
11510.311801,500,835.517357
10302.821509,500,846.449105
11115.76169,500,857.231094
10796.199256,500,868.040427
11807.233041,500,878.791869
10191.161416,500,889.73928
11699.463049,500,900.400091
10109.517608,500,911.354475
11621.220772,500,922.103461
12388.953549,500,932.730278
10818.974004,500,943.403681
10421.480658,500,954.30026
12628.204262,500,965.048917
12202.566893,500,975.841643
13085.348372,500,986.786112
13140.602131,500,997.542487
11341.226281,500,1008.221189
13382.563697,500,1018.983685
12773.115564,500,1029.985335
10821.805558,500,1040.750903
12696.32784,500,1051.531826
12180.655927,500,1062.545594
12151.660921,500,1073.337457
12528.983044,500,1084.115176
13941.987396,500,1095.04197
13949.246958,500,1105.722348
15036.012971,500,1116.403766
13207.987893,500,1127.33952
12030.060445,500,1138.050926
11388.232135,500,1148.71601
13157.40898,500,1159.367077
12625.004681,500,1170.249949
12959.516467,500,1180.938118
11751.051437,500,1191.621583
14535.170708,500,1202.246459
13981.898521,500,1213.110146
15904.401392,500,1223.760393
13378.850453,500,1234.693545
14463.77098,500,1245.413435
12501.505967,500,1256.095866
12531.499921,500,1266.787112
14826.915085,500,1277.712919
15045.080008,500,1288.426898
12269.314063,500,1299.207959
12032.37714,500,1310.202785
12165.626447,500,1320.984107
13472.577462,500,1331.712172
14999.502738,500,1342.465663
13038.773275,500,1353.464516
13980.321354,500,1364.228874
16119.386612,500,1374.979467
14338.041923,500,1385.980306
13728.626897,500,1396.848569
14070.933004,500,1407.635196
15501.63572,500,1418.595574
15020.447095,500,1429.375796
14660.806162,500,1440.163848
16374.354668,500,1451.192945
17822.724422,500,1461.985768
14850.508859,500,1472.698482
17185.734898,500,1483.439937
14660.960718,500,1494.382137
17260.029561,500,1505.091522
