#{"t_start": 1582563509.3814838, "env_id": null}
r,l,t
40487.683271,1000,5253.064076
26258.252375,1000,5282.121895
28249.534142,1000,5309.981214
36096.867118,1000,5338.107101
26565.107562,1000,5367.053773
34819.531395,1000,5395.591112
32074.230312,1000,5423.983485
46337.875508,1000,5452.937618
21235.434358,1000,5480.315759
40905.666338,1000,5507.371524
44051.989051,1000,5534.350739
31010.918908,1000,5562.338325
34919.337078,1000,5590.037068
32684.083407,1000,5617.895806
27712.141163,1000,5645.801339
34537.614247,1000,5673.168783
32902.898251,1000,5699.993891
39388.323641,1000,5727.448293
34178.690581,1000,5754.998652
39498.87927,1000,5782.685051
34778.615054,1000,5810.485544
35183.446948,1000,5836.895211
36863.550584,1000,5864.115384
22852.216402,1000,5891.073601
40451.038951,1000,5918.345261
29205.871844,1000,5945.519004
40179.128496,1000,5972.737606
28510.176819,1000,6000.237106
33691.551855,1000,6027.721645
34561.096724,1000,6055.571269
26972.14204,1000,6083.480559
35889.167631,1000,6110.600486
43057.518103,1000,6138.347739
39227.473236,1000,6166.309154
34096.558215,1000,6194.001739
33349.317482,1000,6220.802069
41489.539779,1000,6247.499357
45264.953448,1000,6275.082783
35891.936671,1000,6303.086075
36374.014688,1000,6331.580058
23798.7048,1000,6359.541482
32788.451103,1000,6386.796641
45753.914523,1000,6415.616923
41550.47892,1000,6443.53684
38377.96611,1000,6470.679256
41303.950049,1000,6498.230721
49657.637787,1000,6526.018047
31234.95709,1000,6553.221868
36168.254705,1000,6580.796909
31556.311617,1000,6608.258472
51607.218701,1000,6635.543226
48470.42229,1000,6663.373176
40805.206542,1000,6690.361464
42664.207354,1000,6718.299983
15984.94186,1000,6746.497199
38798.417255,1000,6774.035363
46929.255397,1000,6801.605108
52625.137251,1000,6829.096701
50061.755332,1000,6856.91907
44139.868693,1000,6884.510491
53397.645022,1000,6912.155252
48739.732096,1000,6939.689663
42936.373487,1000,6968.291209
36719.018409,1000,6996.353497
26376.217989,1000,7024.212641
20150.625349,1000,7051.586688
44885.102933,1000,7080.06074
48255.008557,1000,7108.478374
46908.063318,1000,7136.349811
46599.925273,1000,7164.027116
45674.660081,1000,7191.611819
40573.403331,1000,7218.995576
47558.895934,1000,7246.185414
41887.710241,1000,7274.208122
39878.22392,1000,7301.813994
39188.575449,1000,7329.637734
37236.87643,1000,7357.238064
52636.623964,1000,7385.058039
54871.998594,1000,7413.737217
34475.446812,1000,7441.417035
