#{"t_start": 1586113687.2514567, "env_id": "my_panda_free_space_traj"}
r,l,t
46853.930043,500,1019.74812
49299.849523,500,1030.004796
50682.490357,500,1040.09405
50522.221444,500,1050.155939
48410.792904,500,1060.434086
47010.165722,500,1070.480008
47469.379534,500,1080.51774
49142.135957,500,1090.768803
52202.642969,500,1100.82186
46931.174264,500,1110.819193
50098.734386,500,1120.815563
47938.540958,500,1131.033651
49994.686309,500,1141.053747
54025.655271,500,1151.126478
51046.55193,500,1161.276851
53450.465902,500,1171.479081
55230.591838,500,1181.499178
53419.944013,500,1191.754759
57040.171949,500,1202.036741
54786.243398,500,1212.046663
54841.534198,500,1222.049629
52713.291895,500,1232.248303
55396.544726,500,1242.265597
56503.877428,500,1252.260353
55941.487492,500,1262.53088
56506.825825,500,1272.670902
56377.717155,500,1282.651099
56923.129924,500,1292.690315
56942.823552,500,1302.994477
56989.045123,500,1313.018915
57700.443946,500,1323.134886
58516.855217,500,1333.339591
57698.149698,500,1343.509254
58515.842782,500,1353.470752
59428.11283,500,1363.920748
59048.367118,500,1373.913975
58301.595693,500,1383.931153
57338.985678,500,1394.148775
59301.720475,500,1404.159222
58584.230106,500,1414.187233
59639.79456,500,1424.452088
58599.633421,500,1434.97263
59478.190511,500,1445.311935
60609.924721,500,1455.349819
59008.473285,500,1465.45683
59956.544153,500,1475.858378
59287.96292,500,1486.183378
60214.046035,500,1496.744372
59930.831467,500,1506.877789
60440.438637,500,1517.088156
60023.465053,500,1527.156962
60760.561809,500,1537.371512
59849.542249,500,1547.363126
61122.983616,500,1557.35969
60023.357607,500,1567.694162
59788.202095,500,1577.693393
60202.261789,500,1587.673487
60447.37111,500,1597.691592
61311.258926,500,1607.918911
61060.925427,500,1617.958738
61078.490264,500,1628.062779
60780.671092,500,1638.384336
61106.919808,500,1648.658886
61358.935342,500,1659.151426
59895.750357,500,1669.712081
61090.691851,500,1679.905091
61284.172619,500,1690.069296
60962.582219,500,1700.580669
61388.694562,500,1710.744678
60613.381046,500,1720.857447
61652.202374,500,1730.993725
61477.67759,500,1741.410261
60992.802277,500,1751.579212
60155.458791,500,1761.942886
61435.902211,500,1772.286561
61931.142797,500,1782.819258
60897.953782,500,1793.12549
60933.804632,500,1803.63826
60809.539056,500,1813.957076
61935.215778,500,1824.30722
61464.666568,500,1834.647125
60432.871999,500,1845.221698
60973.177202,500,1855.434833
61515.739257,500,1865.585475
61922.119311,500,1875.862905
61427.305435,500,1886.110799
60552.613346,500,1896.401536
61564.346957,500,1906.640134
60853.658239,500,1917.011309
61298.152902,500,1927.041263
61418.190539,500,1937.288955
61611.068362,500,1947.751349
61366.776807,500,1957.78527
61504.119489,500,1967.816888
61040.595309,500,1978.012899
61627.535233,500,1987.959648
62075.088672,500,1997.968239
61548.182846,500,2008.162361
62197.293575,500,2018.142636
61769.276872,500,2028.089718
62155.4692,500,2038.098038
61031.081546,500,2048.396081
60723.949426,500,2058.40754
61920.927959,500,2068.433098
61895.645856,500,2078.379634
60270.208695,500,2088.632384
61875.166805,500,2099.002605
61766.877658,500,2109.271225
61188.554377,500,2119.400882
61535.040464,500,2129.351821
61141.434436,500,2139.309057
62327.949336,500,2149.456234
62188.878293,500,2159.439144
61613.258219,500,2169.460902
61711.562065,500,2179.784687
61603.589107,500,2189.755276
61840.746167,500,2199.712291
62289.435831,500,2209.65561
62081.256747,500,2219.834164
61845.349453,500,2229.853607
61637.181642,500,2239.843699
62041.628124,500,2250.063107
61747.468444,500,2260.057141
62678.238572,500,2270.172647
61509.20396,500,2280.600735
61913.051479,500,2290.899435
62054.875935,500,2301.214539
61788.750972,500,2311.538991
61389.998556,500,2321.707126
61868.776018,500,2331.746906
61362.659422,500,2341.866344
62291.5184,500,2352.197612
61637.942139,500,2362.262828
62090.229163,500,2372.523547
61454.081223,500,2382.510279
61704.638053,500,2392.734445
62102.572886,500,2404.805759
61508.946492,500,2418.855465
61223.07661,500,2431.038922
61650.899769,500,2441.242563
61367.377433,500,2451.601372
61922.738832,500,2462.340642
62049.586428,500,2472.714254
61435.725693,500,2483.057896
62200.711638,500,2493.603052
61470.646955,500,2503.897024
61234.318224,500,2513.945835
61999.69341,500,2524.019469
61358.427174,500,2534.276576
61453.41797,500,2544.353935
62309.492171,500,2554.348027
61969.476543,500,2564.591427
62156.329543,500,2574.62846
