#{"t_start": 1581545323.8876789, "env_id": "myPandaFreeSpaceTraj-v0"}
r,l,t
2123.945309,500,3671.185522
4243.647871,500,3708.00904
166.238725,500,3746.087645
1087.928516,500,3785.568675
190.277206,500,3823.030711
184.052417,500,3860.919983
539.106117,500,3897.714205
914.409366,500,3934.468468
2118.642605,500,3971.166475
1165.559053,500,4008.140848
2837.165035,500,4044.887737
1290.788508,500,4081.644446
2357.05832,500,4118.61929
2235.423214,500,4155.234202
2674.759232,500,4191.844888
2281.619871,500,4228.788902
905.307783,500,4265.46702
516.482941,500,4302.167409
2600.035791,500,4338.999451
119.831127,500,4378.200835
26.158509,500,4417.848827
19.808359,500,4457.157303
22.053487,500,4496.479862
40.543716,500,4534.670942
42.524227,500,4572.807687
44.446027,500,4612.449727
32.55221,500,4651.728519
46.379232,500,4689.959428
60.756652,500,4728.08107
55.736585,500,4765.904149
75.212145,500,4803.810382
68.733262,500,4842.75489
173.408895,500,4880.887766
62.694244,500,4919.261561
180.172983,500,4957.218454
167.985993,500,4995.193734
214.502362,500,5033.202962
496.785823,500,5071.114933
340.3471,500,5109.274953
446.300019,500,5147.327778
429.598652,500,5185.29185
446.833409,500,5223.572038
555.948797,500,5261.691128
610.96626,500,5299.82407
648.116708,500,5338.168513
723.183376,500,5376.726771
835.117082,500,5414.619146
1863.783662,500,5451.990581
1968.879668,500,5489.776964
2731.507197,500,5527.354377
756.499543,500,5564.195015
2549.300211,500,5601.042819
819.336387,500,5638.416609
142.218843,500,5676.644659
70.557169,500,5714.431438
112.158235,500,5751.333559
183.273989,500,5788.025087
196.759742,500,5824.84599
533.31467,500,5862.116966
3137.422154,500,5899.048425
2680.817363,500,5935.787437
2968.161175,500,5972.732012
3060.479285,500,6009.485613
1733.471281,500,6046.212779
1004.741548,500,6083.366143
2818.646141,500,6120.139312
3012.83298,500,6157.015845
3061.674804,500,6193.837095
2094.340166,500,6230.992829
3549.026677,500,6268.01268
2160.157647,500,6304.909894
2215.801169,500,6341.881881
3147.209703,500,6378.843238
3294.849082,500,6415.611251
3569.290711,500,6452.968709
3111.758498,500,6489.996953
4374.243822,500,6526.88202
4106.633652,500,6563.780374
3201.011927,500,6600.90729
3117.52245,500,6637.706803
3036.230865,500,6674.662408
3163.686283,500,6711.852843
3454.942027,500,6748.821621
3576.970309,500,6785.996014
3582.467928,500,6823.418516
2465.001622,500,6860.324753
3618.367637,500,6897.478535
2903.382826,500,6934.6969
3204.096022,500,6971.406559
4503.554089,500,7008.143039
3291.124982,500,7045.027129
3607.630007,500,7082.119801
3379.153037,500,7118.885631
2501.011907,500,7155.737927
3450.357578,500,7192.911641
3337.679082,500,7229.820196
3588.593166,500,7266.70439
3731.635125,500,7303.976548
1646.06273,500,7341.251105
1963.722005,500,7378.287166
3058.611146,500,7415.323218
3094.400095,500,7452.37593
3486.165391,500,7489.410601
3262.851643,500,7526.370343
4119.738105,500,7563.657634
3391.024564,500,7600.509865
787.654088,500,7637.559251
54.960882,500,7674.957203
470.704432,500,7711.808384
1404.119377,500,7749.050492
1252.301922,500,7786.450409
802.601234,500,7823.485839
1048.17892,500,7860.594699
1542.954703,500,7897.817884
1403.365598,500,7934.766158
2120.748509,500,7971.495491
1120.229292,500,8008.209191
1369.969476,500,8045.404904
1210.306615,500,8082.204921
1377.97531,500,8119.038516
1285.6637,500,8156.336495
1316.687239,500,8193.190741
2163.409353,500,8229.96437
2412.692154,500,8267.226368
1318.865415,500,8304.024164
619.730678,500,8340.735717
981.909081,500,8377.701475
1841.973718,500,8414.731091
1492.48106,500,8451.678126
1373.493676,500,8488.473702
1732.170255,500,8525.46289
1792.155236,500,8562.270607
1635.916395,500,8599.029585
1787.389351,500,8636.114954
2063.145648,500,8672.934595
1609.490462,500,8709.833039
1672.32846,500,8746.882276
1625.355536,500,8783.71523
1803.35545,500,8820.434101
1603.121984,500,8857.492119
1567.267756,500,8894.414758
1868.354698,500,8931.147055
2108.446951,500,8968.078328
1667.062954,500,9005.084815
1759.181578,500,9041.881914
1651.697688,500,9078.628609
1707.637909,500,9115.752186
1910.763621,500,9152.523851
1827.787695,500,9189.236704
1712.973169,500,9226.434685
1664.866566,500,9263.253922
1712.733252,500,9299.990969
1705.17994,500,9336.78698
1698.186965,500,9373.842569
1906.922891,500,9410.62563
1696.673107,500,9447.299743
1764.392464,500,9484.298217
1880.229712,500,9521.005406
1710.839003,500,9557.751491
1767.260587,500,9594.90916
1772.390631,500,9631.678288
1852.725341,500,9668.41494
1752.723756,500,9705.458306
1705.859196,500,9742.196393
1738.638249,500,9778.823355
1771.461543,500,9815.572337
1732.361723,500,9852.610723
1723.106981,500,9889.431739
1730.596656,500,9926.252448
1739.033556,500,9963.328412
1752.158224,500,10000.010244
1741.054825,500,10036.667334
1739.407552,500,10073.809794
1823.314604,500,10110.626643
1731.793229,500,10147.338859
1794.021311,500,10184.257891
1767.788383,500,10221.338657
1788.893954,500,10258.167218
1747.435444,500,10294.940646
1838.218894,500,10331.842384
1792.424376,500,10368.609057
1773.125996,500,10405.221163
1849.217269,500,10441.982207
1814.108943,500,10478.9986
1818.230756,500,10515.710301
1841.640462,500,10552.75057
1869.847234,500,10589.479637
1832.156996,500,10626.198708
1815.517626,500,10662.988279
1781.274981,500,10700.090665
1834.411407,500,10736.818264
1759.855502,500,10773.635542
1779.363215,500,10810.741178
1769.937333,500,10847.486998
1749.656056,500,10884.179698
1774.936056,500,10921.245162
1792.531468,500,10958.006628
1780.340577,500,10994.835906
1785.561923,500,11031.51755
1806.501395,500,11068.37462
1805.253294,500,11105.230093
1806.101716,500,11142.019442
1748.074065,500,11179.111222
1803.919797,500,11215.947829
1824.068652,500,11252.767236
1769.057942,500,11289.532788
1795.298411,500,11326.603577
1793.440115,500,11363.387048
2011.671957,500,11400.510537
1803.129463,500,11437.396829
1767.209833,500,11474.159535
1885.057135,500,11510.913524
