#{"t_start": 1581545307.943326, "env_id": "myPandaFreeSpaceTraj-v0"}
r,l,t
163.108031,500,4843.502882
162.194802,500,4881.414248
161.884125,500,4920.009107
170.204678,500,4957.999376
144.678289,500,4995.715521
266.07518,500,5033.69157
399.738489,500,5071.855132
566.479321,500,5109.777648
419.00538,500,5147.806636
374.739639,500,5186.063955
566.176772,500,5224.085207
648.185193,500,5262.226621
489.905459,500,5300.641003
744.224433,500,5338.891575
769.015022,500,5377.166881
871.499021,500,5415.411524
942.503649,500,5452.749261
1930.750779,500,5490.261803
454.557849,500,5527.742196
749.357014,500,5564.981124
1977.516945,500,5601.809994
718.283796,500,5638.881242
202.008533,500,5677.470536
76.460186,500,5714.893917
215.51029,500,5751.848457
208.349114,500,5788.563932
177.453265,500,5825.611611
2761.953671,500,5862.650743
3724.41311,500,5899.830943
1665.639779,500,5936.551059
374.684557,500,5973.199897
2823.289137,500,6009.950452
2822.876792,500,6047.030817
933.849522,500,6083.848879
894.815468,500,6120.664817
2818.458857,500,6157.77176
3016.42586,500,6194.654956
2928.89092,500,6231.476818
3049.596397,500,6268.758658
1104.623897,500,6305.685797
3222.891341,500,6342.493899
3929.506255,500,6379.329238
3495.525705,500,6416.418171
3493.519989,500,6453.50447
4277.99382,500,6490.430282
3223.947659,500,6527.732941
3566.971288,500,6564.575895
3325.506205,500,6601.410179
3531.522964,500,6638.575201
3498.980676,500,6675.443338
3434.610537,500,6712.374582
2583.163861,500,6749.332154
3497.002931,500,6786.674499
3422.183323,500,6823.881584
2389.920539,500,6860.842856
4434.610462,500,6898.191021
2997.846747,500,6935.126046
4331.52661,500,6971.991157
2137.599269,500,7008.922731
3584.349663,500,7045.750134
3637.945236,500,7082.644536
3462.007507,500,7119.642876
2960.60907,500,7156.488615
3396.587898,500,7193.401941
3285.251732,500,7230.281117
3687.516919,500,7267.46281
4373.65917,500,7304.381863
526.986083,500,7341.739189
1828.462068,500,7379.036043
1941.310055,500,7416.062017
2125.076893,500,7452.869728
3334.663893,500,7490.200991
3196.46102,500,7527.150271
4442.311284,500,7564.162681
2189.046288,500,7603.858467
1415.653099,500,7640.78206
59.943413,500,7677.874353
453.883123,500,7715.023115
789.671779,500,7752.295487
1113.329974,500,7789.445338
1294.488275,500,7826.715294
1118.47085,500,7863.836999
2282.134284,500,7900.785428
1306.610333,500,7937.988565
2128.112954,500,7974.780131
1095.929824,500,8011.474579
1486.835553,500,8048.342159
1233.159573,500,8085.448999
1290.91093,500,8122.26936
1371.371618,500,8159.249876
1424.952411,500,8196.41511
2041.014744,500,8233.275445
1363.709397,500,8270.159594
1605.465492,500,8307.294657
633.652805,500,8343.982695
1121.066132,500,8380.698517
1727.246129,500,8417.7019
1558.987135,500,8454.935468
1882.076759,500,8491.747248
1583.567109,500,8528.707162
1609.025923,500,8565.512937
1942.442458,500,8602.325571
1639.925679,500,8639.066106
1630.716635,500,8676.220547
1562.951995,500,8713.081966
1635.402164,500,8749.864087
1581.365467,500,8786.914548
1692.356218,500,8823.773526
1580.70056,500,8860.434945
1854.536007,500,8897.653025
1678.862606,500,8934.406581
2023.498146,500,8971.233861
1682.84893,500,9008.060394
2001.134562,500,9045.139244
1841.747335,500,9081.864473
1706.044923,500,9118.664225
1703.816994,500,9155.761746
1912.808289,500,9192.482559
1702.772058,500,9229.306836
1664.831249,500,9266.130305
1754.27039,500,9303.247856
1719.0103,500,9340.038131
1674.315679,500,9377.065192
2273.67358,500,9413.870796
1698.031491,500,9450.646241
1749.67986,500,9487.282018
1708.196978,500,9524.239317
1740.468257,500,9561.027674
1848.157638,500,9597.788225
1775.758097,500,9634.901124
1717.473792,500,9671.674203
1759.606801,500,9708.420668
1731.364302,500,9745.431326
1789.606459,500,9782.124017
1740.926025,500,9818.808006
1735.258337,500,9855.579326
1763.612766,500,9892.697108
1735.589687,500,9929.452615
1741.921491,500,9966.274694
1785.612568,500,10003.353584
1729.576428,500,10039.918464
1739.282822,500,10076.703123
1755.108336,500,10113.541912
1829.379024,500,10150.582709
1855.647676,500,10187.419341
1758.4043,500,10224.564523
1838.8796,500,10261.341891
1858.374862,500,10298.134371
1834.777253,500,10334.874465
1766.976266,500,10371.827356
1762.557104,500,10408.476657
1749.743333,500,10445.217244
1814.304871,500,10482.223262
1800.51889,500,10518.953102
1845.211626,500,10555.717978
1771.644798,500,10592.703899
1770.906722,500,10629.446556
1757.259434,500,10666.212281
1762.750605,500,10703.037066
1792.963855,500,10740.054425
1811.708987,500,10776.873085
1818.375815,500,10813.618403
1794.833275,500,10850.742608
1804.017907,500,10887.42346
1959.167865,500,10924.186725
1802.340301,500,10961.257966
1918.785937,500,10998.065904
1793.364485,500,11034.81642
1823.437232,500,11071.35026
1799.109284,500,11108.356537
1866.127368,500,11145.246683
1976.226342,500,11182.018379
1950.615883,500,11219.133574
1822.840346,500,11255.930194
1776.343753,500,11292.758263
1787.741638,500,11329.825002
1846.016282,500,11366.622633
1773.726019,500,11403.425713
1789.029573,500,11440.600362
1812.202342,500,11477.408833
1802.679561,500,11514.173835
