#{"t_start": 1581545326.4621673, "env_id": "myPandaFreeSpaceTraj-v0"}
r,l,t
2443.867034,500,3340.007481
3145.694576,500,3377.016181
2306.105905,500,3413.682401
1055.21448,500,3450.372508
2362.094079,500,3487.233781
1575.934523,500,3524.027724
3506.004046,500,3560.711868
2435.676836,500,3597.698118
1182.754009,500,3634.436797
1066.189003,500,3671.08244
1224.179584,500,3708.217161
183.502725,500,3745.992314
86.795096,500,3785.470703
179.295419,500,3822.942142
171.316949,500,3860.836226
544.4093,500,3897.608737
958.709143,500,3934.373976
988.291348,500,3971.340057
2868.116433,500,4008.072664
1138.95417,500,4044.796055
3160.02347,500,4081.552713
2434.986706,500,4118.532885
3112.191975,500,4155.147662
1191.924355,500,4192.035308
3435.017974,500,4228.687472
885.495101,500,4265.357157
1544.850146,500,4302.066815
715.701156,500,4339.163033
100.923456,500,4378.103281
33.547438,500,4417.753583
18.437748,500,4457.339502
19.247842,500,4496.38895
42.241012,500,4534.581656
40.988057,500,4572.997733
44.286784,500,4612.636934
36.657461,500,4651.642056
47.479276,500,4689.853934
56.140414,500,4727.98418
70.538979,500,4765.812517
81.789638,500,4803.706051
61.209816,500,4842.95538
166.954966,500,4880.788664
193.27768,500,4919.15849
167.516539,500,4957.12748
206.465804,500,4995.085814
348.659705,500,5033.098453
204.962598,500,5071.320474
176.366884,500,5109.169028
383.928248,500,5147.225492
398.493216,500,5185.195471
567.703702,500,5223.479431
624.655782,500,5261.584419
644.156518,500,5299.753649
636.664919,500,5338.35043
709.907952,500,5376.655108
923.542484,500,5414.525763
1817.275339,500,5452.187405
2513.722367,500,5489.678815
1736.930144,500,5527.269642
1520.659976,500,5564.409562
3059.39852,500,5601.234286
644.013251,500,5638.319469
174.426657,500,5676.547697
55.269175,500,5714.35388
91.652994,500,5751.241173
240.394397,500,5787.936518
219.772462,500,5825.032589
2458.575597,500,5862.013495
2955.328275,500,5898.955977
1827.354308,500,5935.987266
1459.719129,500,5972.638081
1801.130123,500,6009.399282
2812.547564,500,6046.107491
2997.800442,500,6083.263017
758.496957,500,6120.049704
2802.70224,500,6156.931959
2864.145823,500,6194.020769
3005.591581,500,6230.903566
3133.383589,500,6267.916054
2231.79691,500,6305.100759
3194.469153,500,6341.796149
3303.656861,500,6378.742517
2349.627649,500,6415.812975
3450.175132,500,6452.872025
4249.444079,500,6489.919399
3041.420703,500,6526.767243
3171.354903,500,6563.960048
3136.655303,500,6600.813152
3123.893589,500,6637.612976
3414.590306,500,6674.852659
3438.960595,500,6711.755053
3550.882061,500,6748.723365
4218.232245,500,6786.205608
4190.799602,500,6823.312708
3313.076165,500,6860.222917
3660.549315,500,6897.378536
2266.052213,500,6934.606487
3505.831441,500,6971.299864
4332.55413,500,7008.039316
3112.840956,500,7045.235718
3517.12368,500,7082.030795
3342.786722,500,7118.783864
3041.882164,500,7155.642793
3576.711549,500,7192.8352
3334.162701,500,7229.731945
3768.770875,500,7266.904935
3597.668579,500,7303.895813
517.724119,500,7341.148557
1955.447373,500,7378.188099
2165.992256,500,7415.520958
2108.96566,500,7452.277713
3362.247157,500,7489.309729
4246.6727,500,7526.573539
4353.405293,500,7563.577664
3398.2072,500,7600.390054
1451.388862,500,7637.758375
88.42715,500,7674.877098
451.841336,500,7711.730554
828.022435,500,7749.250394
1069.830004,500,7786.348149
774.040097,500,7823.397242
1138.603785,500,7860.50595
2214.501761,500,7897.720244
1353.210748,500,7934.672937
1510.919834,500,7971.396081
1190.304051,500,8008.402663
1379.522776,500,8045.318326
1285.441544,500,8082.112627
1378.283122,500,8119.239475
1350.107534,500,8156.243397
1385.243697,500,8193.105852
1989.104154,500,8230.159967
1591.808693,500,8267.12396
1747.203894,500,8303.92172
543.407165,500,8340.915178
1013.910278,500,8377.602246
1647.966998,500,8414.633305
1486.400634,500,8451.581429
1535.335445,500,8488.661391
2259.569393,500,8525.365902
1590.710064,500,8562.17732
1591.259526,500,8599.20629
1653.706988,500,8636.017877
1622.410496,500,8672.840329
1511.929481,500,8710.03795
1596.203779,500,8746.771341
2149.490071,500,8783.641974
1683.462528,500,8820.331991
1604.615946,500,8857.392961
1632.597794,500,8894.318263
1704.376039,500,8931.054061
1621.506683,500,8968.296414
1644.366311,500,9004.983271
1926.021051,500,9041.782584
1646.943125,500,9078.537916
1643.755721,500,9115.658249
1677.500532,500,9152.436331
1656.26367,500,9189.446906
1699.343738,500,9226.345994
1896.63862,500,9263.161903
1700.370989,500,9299.893526
1664.322555,500,9336.981189
1845.122829,500,9373.746818
1741.910333,500,9410.558044
1902.354303,500,9447.490478
1777.437283,500,9484.197582
1875.09362,500,9520.910605
2524.568488,500,9557.944507
1757.785218,500,9594.802705
1716.278911,500,9631.587921
2139.553716,500,9668.314991
1977.514865,500,9705.362142
2008.12878,500,9742.096312
1737.124512,500,9778.71469
1726.860969,500,9815.787917
1726.569494,500,9852.516371
1776.014895,500,9889.329762
1792.864824,500,9926.1457
1858.697073,500,9963.235321
1748.778923,500,9999.906591
1725.836903,500,10036.886085
2000.293073,500,10073.716126
1756.771074,500,10110.520157
1735.681231,500,10147.235219
1810.297772,500,10184.451897
1833.334865,500,10221.251029
1767.102097,500,10258.06576
1775.054305,500,10295.157768
1754.007998,500,10331.733351
1743.241312,500,10368.512967
1758.36813,500,10405.433692
1834.016288,500,10442.172652
1986.665046,500,10478.905182
1816.536718,500,10515.616829
1759.821193,500,10552.654027
2043.516588,500,10589.383846
1852.589268,500,10626.097021
1747.655422,500,10663.190475
1757.381452,500,10699.99667
1770.066668,500,10736.724957
1767.271071,500,10773.544755
1774.425718,500,10810.634181
1782.430838,500,10847.397789
1812.5179,500,10884.392808
1767.441266,500,10921.158048
1786.891687,500,10957.924365
1976.424059,500,10994.743395
1786.317949,500,11031.713456
1773.272763,500,11068.277886
1817.727517,500,11105.137693
1839.391542,500,11142.227568
1718.975561,500,11179.015962
1961.313049,500,11215.848986
1832.417261,500,11253.001023
1787.618911,500,11289.744658
1849.457008,500,11326.512571
1800.801611,500,11363.281566
1778.251372,500,11400.434176
1772.204354,500,11437.301077
1761.621159,500,11474.068978
1786.443541,500,11511.139118
