#{"t_start": 1581545305.2168193, "env_id": "myPandaFreeSpaceTraj-v0"}
r,l,t
3535.622641,500,6675.689576
3577.701416,500,6712.619128
3561.526964,500,6749.584238
4095.559531,500,6786.918557
3450.319762,500,6824.12534
2184.575194,500,6861.100885
3613.302704,500,6898.137758
2947.315935,500,6935.36301
3328.591668,500,6972.251816
4199.768604,500,7008.880246
4079.546694,500,7045.994669
3354.466918,500,7082.903617
3434.353723,500,7119.607893
2930.046735,500,7156.729344
3718.041811,500,7193.629272
2363.256946,500,7230.539134
3671.97949,500,7267.42875
3557.17685,500,7304.623145
537.492218,500,7341.986926
2015.776202,500,7378.987846
2216.979214,500,7416.302725
924.303055,500,7453.111912
3300.983494,500,7490.149917
2224.975542,500,7527.400142
4190.119829,500,7564.403148
4414.994695,500,7603.825953
1533.943459,500,7641.037937
49.425386,500,7678.10253
472.178611,500,7714.979845
818.80523,500,7752.54598
1052.078317,500,7789.688166
1280.40879,500,7826.659834
1067.377883,500,7864.057397
1485.213933,500,7901.031367
1308.547966,500,7937.930885
1381.881716,500,7975.031265
1105.987238,500,8011.709593
1300.976037,500,8048.563454
1254.782266,500,8085.701588
1281.567854,500,8122.516419
1320.749261,500,8159.485981
1379.163487,500,8196.648404
2134.0623,500,8233.525141
1340.80486,500,8270.411668
1834.766257,500,8307.229446
625.337832,500,8344.238329
1117.821832,500,8380.921937
1268.437441,500,8417.952466
1666.199642,500,8455.182293
1575.748949,500,8491.959739
1693.618604,500,8528.662381
1645.938177,500,8565.755054
1589.371266,500,8602.587926
1649.650858,500,8639.310511
1643.10325,500,8676.18443
1533.769994,500,8713.313118
1561.873798,500,8750.111732
1640.659184,500,8786.833831
1762.269078,500,8824.040344
2124.955701,500,8860.68173
1584.158133,500,8897.626944
1711.13691,500,8934.659514
1649.756431,500,8971.474808
1694.647844,500,9008.329402
1653.099301,500,9045.387996
2140.976828,500,9082.115215
2421.073405,500,9118.910876
1975.26851,500,9155.694302
1780.061746,500,9192.732402
1708.822404,500,9229.550847
1686.630481,500,9266.366774
1699.593576,500,9303.495217
1661.338602,500,9340.275644
2059.847692,500,9376.986728
1754.277548,500,9414.10994
1712.060674,500,9450.902132
1793.736762,500,9487.531865
1845.422269,500,9524.187805
1882.803887,500,9561.265731
1752.919372,500,9598.028944
1775.113313,500,9634.841652
2005.805929,500,9671.914413
1716.223331,500,9708.674299
1724.675742,500,9745.382934
1757.668131,500,9782.079069
1723.175863,500,9819.052949
1729.533811,500,9855.81703
2135.886726,500,9892.926919
1837.822235,500,9929.69528
1974.40335,500,9966.491187
1774.042561,500,10003.298514
2476.743738,500,10040.156867
1753.621651,500,10076.943443
1885.664617,500,10113.761107
1730.737874,500,10150.832583
1732.476484,500,10187.639206
1827.00722,500,10224.493327
1774.228711,500,10261.574993
1749.369541,500,10298.37253
1750.648882,500,10335.139999
1736.873738,500,10371.768748
1747.948894,500,10408.729987
1761.962684,500,10445.451042
1936.301225,500,10482.156953
1838.720361,500,10519.206332
1914.258512,500,10555.961841
1864.452685,500,10592.621753
1809.409642,500,10629.400332
1804.466669,500,10666.445132
2103.086642,500,10703.281162
1775.722942,500,10740.288255
1837.227934,500,10777.092774
1843.263855,500,10813.850056
2302.035614,500,10850.696943
1796.072949,500,10887.671682
1781.404764,500,10924.43513
1800.960997,500,10961.177191
1778.207742,500,10998.283204
1836.809975,500,11035.079014
1818.498713,500,11071.600278
1785.630627,500,11108.60254
1787.595867,500,11145.490285
1757.390203,500,11182.251309
1781.049342,500,11219.056947
1850.30135,500,11256.175909
1814.823097,500,11292.997619
1790.502799,500,11329.75016
1797.97898,500,11366.85938
2089.995503,500,11403.668167
1793.698721,500,11440.52694
1751.12924,500,11477.65567
1906.880244,500,11514.429855
