#{"env_id": "my_panda_free_space_traj", "t_start": 1590707199.7111254}
r,l,t
3945.688375,500,1752.449389
3948.149151,500,1762.945469
4006.409403,500,1773.175498
3984.149247,500,1783.515018
3932.089926,500,1793.811253
4009.615162,500,1804.274684
4086.66239,500,1814.509556
4013.397716,500,1824.95047
4041.173952,500,1835.221173
4022.792621,500,1845.497789
4065.763591,500,1855.701935
4104.47764,500,1866.078663
4088.710523,500,1876.222558
4075.10746,500,1886.440372
4114.663389,500,1896.863236
4171.781293,500,1907.029292
4098.694108,500,1917.185474
4164.311512,500,1927.382263
4159.268323,500,1937.813332
4198.6852,500,1948.048516
4176.809029,500,1958.256886
4262.939047,500,1968.833029
4212.503271,500,1979.085124
4202.838064,500,1989.301201
4220.736449,500,1999.686811
4296.271217,500,2009.827556
4268.987469,500,2020.017748
4232.381305,500,2030.521633
4309.841649,500,2040.677263
4232.208834,500,2050.855162
4244.791414,500,2061.072914
4289.459948,500,2071.49308
4211.042839,500,2081.678453
4277.888905,500,2091.91483
4281.132744,500,2102.066334
4295.537702,500,2112.401343
4338.663993,500,2122.51084
4303.588678,500,2132.893472
4310.569029,500,2143.071438
4253.111435,500,2153.222305
4304.991353,500,2163.338673
4326.69612,500,2173.691879
4374.942326,500,2183.824645
4366.186469,500,2193.992124
4304.891353,500,2204.297113
4392.089177,500,2214.36709
3808.155582,500,2224.596642
4362.91488,500,2234.686512
4404.611306,500,2245.036337
4455.266992,500,2255.122049
4415.330213,500,2265.224208
4400.960577,500,2275.607401
4387.732388,500,2285.718255
4455.999642,500,2295.880253
4398.675483,500,2306.24824
4426.026105,500,2316.325221
4408.383181,500,2326.62972
4415.066698,500,2337.030123
4449.661685,500,2347.223216
4460.76852,500,2357.327637
4410.025115,500,2367.413889
4486.467614,500,2377.721702
4437.608049,500,2387.811316
4152.406163,500,2397.986695
4420.156026,500,2408.076172
4424.874597,500,2418.414342
4390.916808,500,2428.522737
4455.155202,500,2438.91621
4435.954867,500,2449.102725
4432.038676,500,2459.30548
4453.764239,500,2469.492423
4449.176808,500,2479.885072
4477.689108,500,2490.05998
4505.31969,500,2500.275629
4470.195059,500,2510.783621
4475.073032,500,2521.012492
4481.728646,500,2531.188626
4519.08837,500,2541.379786
4464.175737,500,2551.813405
4462.371002,500,2562.002846
4475.174128,500,2572.134726
4449.658795,500,2582.479134
4504.543158,500,2592.573654
4524.785966,500,2602.71687
4545.926097,500,2613.045991
4472.841676,500,2623.153687
4541.652241,500,2633.303244
4541.919004,500,2643.696125
4534.064122,500,2653.837397
4517.968966,500,2663.913225
4512.338835,500,2673.997551
4515.770661,500,2684.318128
4489.453584,500,2694.36348
4562.077183,500,2704.427783
4535.730765,500,2714.513239
4405.627745,500,2724.86775
4548.264136,500,2734.962938
4510.421628,500,2745.289448
4569.500959,500,2755.427163
4558.720407,500,2765.545224
4564.29323,500,2775.639625
4540.530973,500,2785.970036
4545.856441,500,2796.054292
4528.27302,500,2806.171388
4507.807675,500,2816.516897
4508.937809,500,2826.579567
4539.253662,500,2836.612068
4552.586451,500,2846.659023
4541.309333,500,2857.011345
4570.322062,500,2867.118954
4341.239307,500,2877.224849
4579.775194,500,2887.543278
4510.33276,500,2897.685861
4574.07101,500,2907.852147
4576.036537,500,2918.204405
4571.133886,500,2928.401106
4576.044581,500,2938.537468
4574.805682,500,2948.882534
4549.57255,500,2959.002282
4453.695963,500,2969.06482
4585.15862,500,2979.142764
4592.738665,500,2989.465366
4567.787246,500,2999.550311
4563.301965,500,3009.710034
4580.759101,500,3019.813499
4573.815613,500,3030.149278
4570.466953,500,3040.276303
4542.848752,500,3050.728109
4541.089979,500,3060.876476
4540.701572,500,3071.017243
4577.977498,500,3081.124009
4585.402257,500,3091.435707
4560.32531,500,3101.509084
4560.915393,500,3111.60803
4541.114137,500,3121.874873
4576.493703,500,3131.851862
4576.24787,500,3141.829649
4591.139136,500,3151.795997
4599.210301,500,3162.032133
4604.338425,500,3172.399168
4554.275621,500,3182.43636
4557.273121,500,3192.723846
4571.961385,500,3202.766572
4549.500109,500,3212.806835
4575.22007,500,3223.07572
242.99559,500,3234.4861
4558.228844,500,3244.564078
4374.808079,500,3254.900966
4468.750725,500,3265.009644
4479.16815,500,3275.087889
4583.928178,500,3285.167884
4449.256889,500,3295.484098
4428.703078,500,3305.611614
4544.626866,500,3315.715075
4485.178744,500,3325.798912
4513.356224,500,3336.114581
4441.245285,500,3346.214247
258.717949,500,3357.783164
4542.942801,500,3367.891648
4555.202,500,3378.006297
4504.140685,500,3388.080085
4452.005273,500,3398.357515
4508.403445,500,3408.406491
4448.901119,500,3418.502961
4505.887238,500,3428.802706
4455.987826,500,3438.893498
4475.489889,500,3448.938629
4460.800738,500,3459.022277
4545.458953,500,3469.36043
4475.781382,500,3479.444049
4512.174442,500,3490.787483
4431.815828,500,3502.474684
4521.952732,500,3512.568553
4462.302565,500,3522.668442
4485.21275,500,3532.999291
4414.697046,500,3543.073387
4278.365149,500,3553.232089
4422.195291,500,3563.56126
4473.322387,500,3573.674472
4524.027413,500,3583.736652
4429.030979,500,3593.823951
4494.11607,500,3604.164676
4333.672034,500,3614.272451
4376.444034,500,3624.391196
4456.897967,500,3634.525475
4353.317565,500,3644.895806
4356.13709,500,3654.998675
4457.91339,500,3665.373624
4422.977495,500,3675.535467
4436.169734,500,3685.692607
4466.595124,500,3695.823979
4555.067945,500,3706.184505
4521.841401,500,3716.285754
4473.963668,500,3726.431386
4527.342788,500,3736.780613
4494.413606,500,3746.87104
4554.486752,500,3756.938154
4570.969801,500,3767.030798
4529.327232,500,3777.376483
4546.015731,500,3787.455946
4456.279163,500,3797.491398
4437.415333,500,3807.780584
4522.019128,500,3817.854777
4600.96413,500,3827.924485
4563.308212,500,3838.196516
4513.335122,500,3848.263004
4564.43828,500,3858.36891
4585.689393,500,3868.644562
4511.314822,500,3878.675239
4583.802373,500,3888.710007
4571.101606,500,3898.768314
4575.420916,500,3909.085348
4555.044891,500,3919.1432
4566.353032,500,3929.281983
4527.909135,500,3939.382346
4573.096663,500,3949.791682
4501.88349,500,3959.801084
4569.488541,500,3970.064237
4567.623185,500,3980.082196
4490.816318,500,3990.076832
4549.394829,500,4000.036927
4587.845982,500,4010.270423
4571.565372,500,4020.299216
4605.882176,500,4030.365962
4594.073626,500,4040.650718
4592.476838,500,4050.700161
4600.677793,500,4060.715761
4610.836995,500,4070.743176
4590.988321,500,4080.988001
4556.446735,500,4090.994629
4603.600994,500,4101.008168
4573.420669,500,4111.301277
4483.353291,500,4121.392506
4583.53049,500,4131.446979
4587.355315,500,4141.753065
4537.16537,500,4151.822004
4587.254053,500,4161.899803
4180.635612,500,4172.243363
3799.96763,500,4182.421281
4365.671174,500,4192.489877
3409.352772,500,4202.738539
3313.380958,500,4213.386205
2078.067244,500,4223.82766
3264.691134,500,4234.234015
1741.449047,500,4244.671716
4615.624643,500,4255.263969
3352.244266,500,4265.60929
1950.754627,500,4276.195139
3382.995329,500,4286.736592
3197.723854,500,4297.079316
4388.813007,500,4307.35425
3852.684325,500,4317.817713
4381.522561,500,4327.903583
3718.608042,500,4338.44971
2593.873455,500,4348.92381
4529.735189,500,4359.076515
3806.745625,500,4369.286973
4597.179308,500,4379.38138
4626.845708,500,4389.861031
3709.334679,500,4400.007657
4153.341681,500,4410.158517
4623.406697,500,4420.560075
4515.967265,500,4430.662557
2505.91814,500,4440.898142
4615.261846,500,4451.854685
4600.171551,500,4461.937587
4540.984131,500,4472.114552
4573.078378,500,4482.416978
4600.699844,500,4492.502115
4522.68847,500,4502.575313
4586.213934,500,4512.65562
4428.129124,500,4522.994721
4572.983422,500,4533.075981
4551.978542,500,4543.273679
4460.799025,500,4553.362565
4537.560791,500,4563.598192
4533.149961,500,4573.607565
4530.860091,500,4583.910267
4531.115223,500,4594.011121
4621.58915,500,4604.082884
4595.250267,500,4614.186942
4551.499335,500,4624.49293
4563.892894,500,4634.60611
4611.018336,500,4644.714397
4516.935001,500,4655.0237
4618.181989,500,4665.166263
4588.341858,500,4675.259851
4568.058625,500,4685.410505
4602.378648,500,4695.825275
4588.825521,500,4705.937068
4600.267696,500,4716.003387
4592.080153,500,4726.322713
4578.403768,500,4736.394372
4590.224699,500,4746.495602
4575.670062,500,4756.814576
4603.076255,500,4766.914807
4616.978707,500,4776.999338
4499.414072,500,4787.304768
4581.528886,500,4797.415733
4562.898815,500,4807.514528
4546.083741,500,4817.623444
4576.346484,500,4827.977844
4592.062049,500,4838.08876
4544.60387,500,4848.275233
4554.644148,500,4858.424713
4561.08197,500,4868.706596
4547.443266,500,4878.760098
4548.915863,500,4889.189558
4619.512965,500,4899.318332
4549.483265,500,4909.388499
4567.619956,500,4919.449365
4572.151758,500,4929.755745
4584.509086,500,4939.840386
4564.086897,500,4949.911634
4635.955347,500,4960.231469
4575.887923,500,4970.345021
4567.699156,500,4980.404449
4606.712447,500,4990.557958
4636.08068,500,5000.858346
4618.544216,500,5010.960101
4614.153718,500,5020.997025
4599.226401,500,5031.271719
4508.414598,500,5041.293187
4592.768757,500,5051.347034
4625.754392,500,5061.621791
4565.125665,500,5071.666409
4585.598728,500,5081.722527
4591.075178,500,5092.016256
4546.302905,500,5102.075907
4596.882302,500,5112.175978
4586.118723,500,5122.272076
4611.462143,500,5132.586713
4524.758454,500,5142.668645
