#{"t_start": 1590615221.0640094, "env_id": "my_panda_free_space_traj"}
r,l,t
171.758775,500,16.684021
160.090867,500,26.960936
243.694566,500,37.486641
221.006158,500,47.799411
325.460963,500,58.241867
228.434398,500,69.075511
351.358251,500,79.86057
439.502683,500,90.607627
455.208422,500,101.369004
968.295883,500,112.363975
953.331443,500,123.00226
1030.117416,500,133.68585
1116.780256,500,144.397717
1183.281606,500,154.91552
1133.592476,500,165.433889
1260.82967,500,176.455729
1148.32843,500,187.656981
1001.454269,500,198.514524
1170.01549,500,209.562765
1218.782721,500,220.196211
1325.829092,500,230.923457
1305.622913,500,241.524031
1291.546232,500,252.553475
1313.961915,500,263.47371
1353.292076,500,274.324043
1379.706769,500,285.458869
1532.309611,500,296.376423
1609.431931,500,307.067705
1619.295686,500,317.9872
1599.776926,500,328.474462
123.337962,500,339.870271
1741.454812,500,350.374322
1794.11888,500,360.806199
1791.306525,500,370.815915
2209.064196,500,380.93228
2209.346276,500,391.46774
2230.925449,500,401.778828
2604.073228,500,412.039065
2832.997727,500,422.286825
2842.079638,500,432.855229
2582.905418,500,443.229084
3123.396467,500,453.896034
3187.032241,500,464.428816
3328.13533,500,475.004643
3258.802952,500,485.501117
3409.871676,500,496.210272
3687.209321,500,506.665528
3667.147547,500,517.047064
3643.28391,500,527.79605
3809.037983,500,538.246833
3932.526353,500,548.626545
4154.890301,500,559.08672
4290.932749,500,569.736306
4270.023914,500,580.044949
4645.932024,500,590.420615
4543.255473,500,600.877153
5001.039251,500,611.12211
5747.591683,500,621.374244
4851.095226,500,631.904953
5429.008955,500,642.252604
5370.365319,500,652.448521
5411.344615,500,662.52832
5198.634904,500,672.86458
5835.39051,500,682.926059
5494.795908,500,693.066657
6250.848566,500,703.504289
6483.006374,500,713.799507
6705.810447,500,724.082569
7374.571543,500,734.275504
5638.430751,500,744.696304
6266.237562,500,754.870115
6004.531617,500,765.262144
5778.01257,500,775.429849
5646.990964,500,785.526398
6842.490461,500,795.61195
7489.700623,500,805.894245
7287.752625,500,815.884808
7694.917368,500,825.920106
7980.974283,500,836.240298
8047.316327,500,846.317105
8568.40431,500,856.396111
7879.852715,500,866.43023
7569.322552,500,876.749588
8968.424935,500,886.924238
9558.964578,500,897.048358
10181.719605,500,907.414669
9337.984598,500,917.469916
9756.977335,500,927.457748
10706.587936,500,937.719589
10056.928424,500,947.796072
10443.506417,500,957.863484
8366.937187,500,967.939531
9642.883943,500,978.209884
11561.845189,500,988.236215
10240.892779,500,998.349392
12043.606306,500,1008.620299
12595.26291,500,1018.704709
11776.193479,500,1028.838246
10485.139896,500,1038.942303
12550.486201,500,1049.236209
14084.295307,500,1059.249879
11796.425149,500,1069.491606
12720.83222,500,1079.598149
12075.159079,500,1089.734582
13175.064336,500,1099.91562
12337.743822,500,1110.263088
12394.159822,500,1120.382044
13635.598667,500,1130.665629
14680.717228,500,1141.104553
12553.071423,500,1151.317419
16896.319504,500,1161.481154
12425.553689,500,1171.632003
13819.04689,500,1181.987772
13990.509672,500,1192.163061
13876.490952,500,1202.367216
12837.246738,500,1212.807582
15744.370323,500,1222.948538
14916.484445,500,1233.036845
12927.363886,500,1243.399685
15972.083133,500,1253.544022
16124.914184,500,1263.755413
17017.467593,500,1274.027966
15789.574208,500,1284.486877
16172.902956,500,1294.694498
14213.244736,500,1305.08774
15734.569811,500,1315.459465
14859.45103,500,1325.60496
17710.807634,500,1335.741614
17739.209345,500,1345.895976
18925.32568,500,1356.182729
15403.520898,500,1366.304545
16139.966391,500,1376.686436
18887.985865,500,1386.830021
18363.612321,500,1397.001966
16662.626792,500,1407.189291
17844.82029,500,1417.564607
15861.976629,500,1427.734616
16860.675609,500,1437.917981
18542.477763,500,1448.33162
18917.205843,500,1458.481694
19117.674011,500,1468.652207
19424.727113,500,1478.808215
18701.918873,500,1489.17445
20008.646784,500,1499.321582
18895.780476,500,1509.636096
18019.044976,500,1520.216381
17197.797885,500,1530.525174
17943.593381,500,1540.876671
19737.123243,500,1551.499049
19173.670613,500,1561.948112
21034.349483,500,1572.359753
18205.949409,500,1582.79218
18590.433109,500,1593.425532
21572.74348,500,1604.623562
20361.844568,500,1615.201083
21355.75238,500,1626.925821
21015.567964,500,1637.899234
21027.114219,500,1648.119981
19616.380067,500,1658.395581
19350.346298,500,1668.931795
19970.729203,500,1679.203936
18277.534008,500,1689.677341
22910.967652,500,1699.893941
19499.738277,500,1710.131633
22780.598416,500,1720.402678
21616.622599,500,1730.933429
23814.076961,500,1741.145113
22755.153179,500,1751.35569
23328.799078,500,1761.860379
24319.024743,500,1772.059433
23485.330291,500,1782.242587
23550.3633,500,1792.408499
22730.653521,500,1802.750346
24681.021648,500,1812.946693
23116.607012,500,1823.155917
22998.53158,500,1833.590505
22548.487424,500,1843.796663
22735.891845,500,1853.921172
22513.770184,500,1864.238019
25702.129813,500,1874.34064
23030.747105,500,1884.416619
25953.296209,500,1894.504948
25603.743851,500,1904.795406
25880.437384,500,1914.865394
26036.612681,500,1925.069928
27502.122629,500,1935.453616
27416.940027,500,1945.571236
27287.706755,500,1955.715876
25641.903427,500,1965.8473
28550.937173,500,1976.203453
26149.351577,500,1986.306046
26362.324899,500,1996.624946
27011.531238,500,2006.768863
27787.781171,500,2016.924612
26247.132731,500,2027.05232
26748.343713,500,2037.336398
28022.765183,500,2047.37296
28706.623061,500,2057.485704
29523.870333,500,2068.041043
27652.166346,500,2078.389621
28393.087229,500,2088.700817
29331.494101,500,2099.04013
29027.589007,500,2109.56525
29728.520323,500,2119.900612
32726.956013,500,2130.23554
30057.737227,500,2140.781641
34706.896619,500,2151.080269
31901.938056,500,2161.344794
32508.110552,500,2171.888073
34584.937559,500,2182.248096
32129.345135,500,2192.562159
30402.611805,500,2202.878241
30767.118668,500,2213.430264
33234.009682,500,2223.69293
36610.566004,500,2234.019868
35020.590905,500,2244.4615
31513.990667,500,2254.509374
37578.477053,500,2264.738944
36179.479997,500,2274.998993
33814.809882,500,2285.480281
32466.492938,500,2295.730025
33854.989071,500,2306.180508
35994.150452,500,2316.401173
35917.023632,500,2326.599202
37637.64495,500,2336.786722
38233.883575,500,2347.177753
38865.755458,500,2357.444394
36624.390048,500,2367.518629
37557.766271,500,2377.808369
40310.108938,500,2387.885707
38438.136468,500,2397.972096
39531.740303,500,2407.976958
39146.854857,500,2418.20174
41160.060568,500,2428.21758
39879.154139,500,2438.268073
34020.706104,500,2448.596864
41686.743378,500,2458.601162
38811.363916,500,2468.61168
41775.779304,500,2478.870154
42039.088586,500,2488.950903
41799.330899,500,2499.016159
42192.184008,500,2509.058443
36088.272704,500,2519.390053
42064.518364,500,2529.390842
42720.297328,500,2539.383268
43370.287864,500,2549.667869
44146.731182,500,2559.589311
43894.642464,500,2569.648924
43621.296605,500,2579.668072
