#{"t_start": 1586683279.400275, "env_id": "my_panda_free_space_traj"}
r,l,t
1615.334588,500,956.285488
1578.379383,500,967.831008
1563.74708,500,979.452485
1623.196128,500,990.731116
1612.882271,500,1001.818614
1590.611836,500,1012.84233
1627.93056,500,1024.125723
1775.946051,500,1035.151372
1681.338938,500,1046.222991
1684.601179,500,1057.578342
1642.865981,500,1068.732218
1780.052427,500,1079.752865
1933.552239,500,1090.781071
1774.05752,500,1102.005098
1785.633448,500,1112.911501
2112.949494,500,1123.715066
1736.058973,500,1134.789807
1644.129536,500,1145.630115
1987.320994,500,1156.4654
1955.758015,500,1167.409892
1827.346861,500,1178.004725
1964.219533,500,1188.766944
1951.841283,500,1199.658501
1970.862227,500,1210.378846
1886.560362,500,1220.916162
1762.60691,500,1231.489255
2171.215724,500,1242.234134
2127.598915,500,1252.750876
2189.561194,500,1263.387417
2204.297225,500,1273.949731
2104.358579,500,1284.558044
2171.55787,500,1294.916223
2151.21473,500,1305.572654
2082.62395,500,1316.045573
2278.668322,500,1326.546476
2594.46256,500,1337.087294
2275.559856,500,1347.790545
2604.340124,500,1358.239104
2260.417381,500,1368.712161
2043.488922,500,1379.439673
2040.87759,500,1389.861428
2412.705898,500,1400.250597
2636.126492,500,1410.639638
2005.263239,500,1421.37097
2286.791196,500,1431.719404
2231.730105,500,1441.998224
2073.741905,500,1452.508376
2657.931806,500,1462.813093
2379.891204,500,1473.206928
2520.529119,500,1483.771172
2389.640649,500,1494.074585
2538.638721,500,1504.408932
2446.134285,500,1514.951701
2315.279729,500,1525.300711
2800.744049,500,1535.526833
2937.93236,500,1545.792862
2442.56554,500,1556.245615
2425.697783,500,1566.510503
2937.085141,500,1576.877296
2978.08906,500,1587.114093
2825.543246,500,1597.40826
2972.791923,500,1607.48165
2744.258193,500,1617.832444
2547.116534,500,1628.046005
2756.947458,500,1638.259941
2896.080731,500,1648.431396
3430.219723,500,1658.718076
3453.666708,500,1668.825502
3000.887865,500,1678.995413
2950.020087,500,1689.285866
3092.427937,500,1699.327477
3514.396358,500,1709.342501
3120.933146,500,1719.545657
3132.908569,500,1730.052896
3373.474753,500,1740.331365
2603.60454,500,1750.736761
3155.286627,500,1761.334713
3064.145616,500,1771.690678
3109.170647,500,1782.119277
2923.459038,500,1792.775107
3322.95107,500,1803.250078
2847.553843,500,1813.644669
3346.069863,500,1824.34052
3850.359194,500,1834.778028
3038.649665,500,1845.206512
3173.553144,500,1855.623121
3463.094113,500,1866.229848
3696.104656,500,1876.624474
3844.446214,500,1887.086776
3359.944036,500,1897.467614
3729.621571,500,1908.04934
3380.316872,500,1918.488589
3919.98365,500,1929.083694
3913.400103,500,1939.479128
3811.555402,500,1949.818552
3347.047339,500,1960.161387
3824.472541,500,1970.723612
3436.322181,500,1981.097876
3892.58895,500,1991.506064
3584.149577,500,2002.088859
4321.531591,500,2012.465684
4037.7189,500,2022.808317
3780.586151,500,2033.215836
3550.866879,500,2043.852404
4300.495574,500,2054.18947
3845.345674,500,2064.345738
3823.65825,500,2074.720045
3557.747024,500,2084.860106
4290.159255,500,2095.005549
4149.945994,500,2105.256309
3521.815688,500,2115.263765
4862.306384,500,2125.263445
4667.368068,500,2135.529799
3947.860939,500,2145.648651
4001.172956,500,2155.703032
3974.503254,500,2165.736844
4275.506236,500,2175.970346
3872.133357,500,2186.023201
4041.146935,500,2195.995818
4289.471637,500,2205.934158
3997.122388,500,2216.170196
4385.42877,500,2226.195322
4342.908176,500,2236.49226
4122.67296,500,2246.617301
5019.644016,500,2256.725772
4529.956005,500,2266.826489
3574.623166,500,2277.14358
4399.741401,500,2287.239756
4997.367185,500,2297.3834
4521.301124,500,2307.677552
5056.389437,500,2317.777793
4424.075655,500,2327.887634
4868.186479,500,2337.979757
4087.245016,500,2348.462642
4603.603583,500,2358.513333
4717.033862,500,2369.034043
4323.686462,500,2379.467251
4977.759262,500,2389.618198
4773.195579,500,2399.688262
4742.035281,500,2409.972217
4852.336086,500,2419.992215
4732.943606,500,2430.098239
4955.306064,500,2440.446208
4783.382776,500,2450.613996
5419.576662,500,2460.643111
4806.043771,500,2470.941059
5124.634949,500,2481.230104
5097.069586,500,2491.350139
5689.674284,500,2501.466645
5083.44121,500,2511.551811
5439.441672,500,2521.788879
4924.901522,500,2531.856255
4818.612038,500,2542.250435
5871.21992,500,2552.389736
5829.311495,500,2562.515658
5383.225966,500,2572.667907
5692.192564,500,2583.053116
4895.269484,500,2593.269951
5269.24662,500,2603.475358
5800.708752,500,2613.863057
5940.364389,500,2623.95389
5414.729143,500,2633.966395
5894.851409,500,2644.04818
5451.53902,500,2654.402874
6079.648462,500,2664.576209
6184.391546,500,2674.761413
5734.699149,500,2685.147555
6212.072908,500,2695.303219
