#{"t_start": 1586683278.5590222, "env_id": "my_panda_free_space_traj"}
r,l,t
137.744916,500,16.682126
218.033189,500,26.850902
190.870245,500,37.088562
245.058777,500,47.436213
170.739121,500,57.572066
183.506637,500,67.992311
180.867988,500,78.170234
180.788339,500,88.366825
265.198033,500,98.464567
235.436431,500,108.952509
218.254389,500,119.235559
225.567738,500,129.626217
252.035118,500,140.193779
234.540071,500,150.616183
218.167953,500,161.011928
169.992777,500,171.586326
246.913115,500,182.177915
147.053184,500,192.569067
199.245264,500,203.004403
195.661066,500,213.676209
465.912738,500,223.99794
215.782885,500,234.419132
287.363898,500,245.251053
304.174393,500,255.966349
259.606842,500,266.76123
518.021367,500,277.673777
513.806717,500,288.782588
503.351611,500,300.259104
747.672326,500,311.835581
429.067545,500,323.662036
792.553372,500,335.771004
510.155725,500,347.663761
800.214284,500,359.794157
804.79917,500,372.083961
813.743501,500,384.195361
206.914524,500,396.42188
677.998345,500,408.548072
955.560215,500,420.813154
826.80669,500,433.166039
836.774783,500,445.831244
16.622209,500,457.775492
922.478269,500,470.207818
341.742553,500,482.774889
888.468408,500,495.248844
1030.48391,500,507.724674
22.679484,500,520.142833
970.551251,500,532.792875
1018.028393,500,545.004627
947.70791,500,557.255427
1050.614401,500,569.745633
1105.242027,500,581.785689
1093.662636,500,594.031739
1078.262996,500,606.005518
1065.442021,500,617.978735
1123.273617,500,630.085935
1187.077928,500,642.356005
1201.365856,500,654.491036
1193.531881,500,666.222926
1203.214529,500,677.897923
1249.390301,500,690.220796
1254.559443,500,702.394313
1217.51488,500,714.752585
1293.947927,500,726.958827
1280.636937,500,739.332244
1380.269582,500,751.562731
1354.741905,500,763.907084
1381.718751,500,776.002764
1339.676982,500,788.200918
1442.238364,500,800.376966
1370.194627,500,812.677819
1432.88277,500,824.712986
1443.018188,500,836.749903
1439.650886,500,849.008619
1457.772814,500,861.069901
1489.487373,500,873.260767
1490.313462,500,885.381409
1475.801813,500,897.584125
1512.522131,500,909.534122
1499.39872,500,921.429649
1469.244151,500,933.303635
1586.488645,500,944.702315
1597.075467,500,956.184645
1509.812428,500,967.957581
1583.787953,500,979.344741
1588.363114,500,990.619408
1700.370947,500,1001.944978
1632.701122,500,1012.967438
1631.624259,500,1024.014404
1542.089005,500,1034.984303
1780.940771,500,1046.347884
1718.212931,500,1057.478773
1514.87493,500,1068.632911
1733.613938,500,1079.668872
1766.92666,500,1090.902736
1902.028539,500,1101.86592
1655.601707,500,1113.029337
1732.049321,500,1123.834628
1688.691636,500,1134.687875
1860.416388,500,1145.515107
1849.498576,500,1156.582937
1880.917855,500,1167.318949
1851.226293,500,1177.921416
1958.888567,500,1188.887347
1781.883679,500,1199.53929
2433.804969,500,1210.253137
1758.883383,500,1220.819461
1991.232484,500,1231.608425
1982.001827,500,1242.127789
2033.439188,500,1252.631982
2016.25886,500,1263.500822
2238.14791,500,1274.066097
2053.463445,500,1284.438016
2184.444354,500,1295.027752
2148.642681,500,1305.40839
2124.213345,500,1315.934723
2439.216088,500,1326.665279
2183.67692,500,1337.208305
2385.553298,500,1347.681495
2081.822576,500,1358.119946
1888.023831,500,1368.825323
2414.51158,500,1379.325611
2745.4338,500,1389.761049
2173.529994,500,1400.166769
2132.926335,500,1410.770221
2364.229893,500,1421.242277
2522.934515,500,1431.844266
2451.799646,500,1442.115437
2809.707083,500,1452.401874
2869.091263,500,1462.690356
2545.019886,500,1473.322027
2894.613364,500,1483.664415
2623.07512,500,1493.979641
2239.500789,500,1504.536512
2656.435893,500,1514.848627
2999.86744,500,1525.177919
2598.491678,500,1535.429787
2663.248408,500,1545.913529
2699.398676,500,1556.125094
2661.95297,500,1566.390651
2907.5028,500,1576.992652
2764.660122,500,1587.233171
2766.950213,500,1597.303392
2743.252352,500,1607.60456
2657.197688,500,1617.7304
3201.845241,500,1627.926811
2940.184924,500,1638.383171
2926.684084,500,1648.549869
2971.687023,500,1658.58975
3533.617868,500,1668.68613
2805.117837,500,1679.10335
2958.681239,500,1689.161434
2862.86647,500,1699.211785
3550.852888,500,1709.248091
