#{"env_id": "my_panda_free_space_traj", "t_start": 1586613386.964781}
r,l,t
46070.820635,500,1073.171793
46509.503792,500,1083.233662
43715.429422,500,1093.61607
46769.191908,500,1103.785612
47953.600359,500,1113.888343
46943.574042,500,1124.264003
49632.403676,500,1134.384741
46731.080029,500,1144.457465
48811.463933,500,1154.569649
48131.142164,500,1164.87027
53634.362011,500,1174.951896
52156.880331,500,1185.007097
51507.427719,500,1195.38635
53720.699543,500,1205.496505
52611.860545,500,1215.593151
55713.926988,500,1225.706159
55463.608367,500,1235.97958
54026.256141,500,1246.265543
56209.15678,500,1256.477539
52961.284468,500,1266.938536
54860.022016,500,1277.08424
55439.477409,500,1287.139341
57103.133243,500,1297.508936
58743.828463,500,1307.638404
57175.674819,500,1317.723467
57126.759728,500,1328.012404
57861.608639,500,1338.172277
58557.103658,500,1348.270274
58153.257178,500,1358.393488
58273.375225,500,1368.69047
58519.092214,500,1378.784156
59493.829816,500,1388.836744
59756.373701,500,1399.16919
59300.197033,500,1409.243519
58612.614424,500,1419.311263
60553.09709,500,1429.618093
59608.582809,500,1439.702066
59189.674572,500,1449.732141
59746.833154,500,1459.819304
60760.963751,500,1470.021872
59359.33863,500,1479.987977
60397.402681,500,1489.987553
60486.618168,500,1500.269884
61012.241767,500,1510.333553
60869.571156,500,1520.379239
60579.055051,500,1530.369365
61022.858959,500,1540.574217
61592.334381,500,1550.599248
60335.045931,500,1560.606319
59583.292383,500,1570.85298
61168.602861,500,1580.878632
61896.194427,500,1590.86922
61123.250724,500,1601.103606
61056.034766,500,1611.121788
60449.948465,500,1621.143251
61194.494096,500,1631.38019
61729.806982,500,1641.396618
60952.11661,500,1651.453815
60927.809129,500,1661.486974
61411.020671,500,1671.712072
54821.077466,500,1681.726806
58854.402738,500,1691.864726
60354.020761,500,1702.321407
61122.642364,500,1712.343762
60731.878277,500,1722.341782
60671.690123,500,1732.679281
61362.245624,500,1742.68164
61078.597698,500,1752.67471
43121.466089,500,1762.701487
60716.706112,500,1773.063155
60812.304649,500,1783.053435
61787.03794,500,1793.009454
61383.081098,500,1803.533492
60611.678065,500,1813.56149
60820.673536,500,1823.642314
61087.207963,500,1833.675476
61130.162633,500,1843.904804
61164.624606,500,1853.948685
62035.309968,500,1864.018336
61185.242801,500,1874.260245
60982.619861,500,1884.263096
61023.805618,500,1894.322897
61530.463426,500,1904.570395
60899.885532,500,1914.627881
61921.210193,500,1924.671441
61158.726597,500,1934.932337
61150.431042,500,1944.932266
60548.680761,500,1954.975935
61342.258292,500,1965.032113
59626.048264,500,1975.242025
61676.91951,500,1985.343374
60800.246492,500,1995.379045
61007.606051,500,2005.683454
61120.262667,500,2015.752257
61501.788436,500,2025.766631
60620.405676,500,2036.020316
60882.263812,500,2046.051515
61507.693581,500,2056.07177
61516.458949,500,2066.120014
60274.214102,500,2076.3599
61807.546128,500,2086.390836
61370.378796,500,2096.431055
60955.951984,500,2106.753838
61293.731315,500,2116.737657
61714.46701,500,2126.917191
61675.650681,500,2136.906384
61340.925293,500,2147.142918
61663.805633,500,2157.204572
61496.975738,500,2167.271579
61799.350769,500,2177.562754
60353.573519,500,2187.589788
61177.871549,500,2197.587268
61042.861241,500,2207.817011
61405.679588,500,2218.059101
61895.776735,500,2228.079614
61525.701189,500,2238.321434
61283.440172,500,2248.340355
61524.329575,500,2258.389904
61156.082949,500,2268.58266
61581.37615,500,2278.884532
61395.777228,500,2288.978418
61334.319835,500,2299.050126
61782.77055,500,2309.400951
61408.57183,500,2319.556144
61489.728294,500,2329.662329
62178.879017,500,2339.998899
61335.702724,500,2350.295964
61518.482411,500,2360.433114
60733.764856,500,2370.612513
60876.864905,500,2380.965394
61043.899405,500,2391.099558
60893.583034,500,2401.282516
61453.224107,500,2411.621298
60891.800646,500,2421.764625
60755.151381,500,2431.904272
61565.411174,500,2442.122725
61241.517578,500,2452.443521
61716.326535,500,2462.58008
61135.00668,500,2472.697203
61170.213233,500,2483.171985
61599.701829,500,2493.246395
62157.4689,500,2503.41091
61982.48119,500,2513.77365
60712.957437,500,2523.947557
61699.869375,500,2534.114507
61645.19495,500,2544.47627
61151.832013,500,2554.631556
