#{"env_id": "my_panda_free_space_traj", "t_start": 1586613389.5261788}
r,l,t
61375.253609,500,2218.146931
61842.653608,500,2228.161447
62116.122197,500,2238.18406
61513.680784,500,2248.243068
61376.851728,500,2258.540271
61772.781486,500,2268.68157
61840.1097,500,2278.989669
61160.595046,500,2289.094723
61517.14153,500,2299.215662
61741.514452,500,2309.374779
61824.3695,500,2319.700486
61733.615088,500,2329.766785
61103.012559,500,2339.90239
61362.885521,500,2350.448389
61680.666274,500,2360.608957
60992.9197,500,2370.746334
61030.10472,500,2380.898412
60609.067214,500,2391.275424
60157.555127,500,2401.445152
61124.259456,500,2411.587026
60920.026795,500,2421.927111
61465.06554,500,2432.030642
61479.581253,500,2442.246155
61754.21069,500,2452.618388
61158.246723,500,2462.714883
60963.945613,500,2472.815413
61585.431026,500,2483.054475
61739.878494,500,2493.358378
61004.817952,500,2503.524108
61860.986575,500,2513.701521
61728.661729,500,2524.068115
61834.60381,500,2534.192707
62221.686808,500,2544.344298
61466.796348,500,2554.475686
