#{"t_start": 1586241052.4670708, "env_id": "my_panda_free_space_traj"}
r,l,t
226.323346,500,14.626052
196.179057,500,25.703499
239.639862,500,36.592512
642.252518,500,47.730608
2034.905272,500,58.476616
2217.843245,500,69.511286
3042.81158,500,80.920817
2899.385301,500,92.077099
2645.080971,500,103.303091
3561.267202,500,114.761492
4933.438933,500,125.869022
3977.945646,500,137.314027
5020.447874,500,148.795296
4877.938438,500,160.176833
4447.67053,500,171.92594
4213.786579,500,183.675497
5303.024518,500,195.405656
5526.066452,500,207.186668
6252.957716,500,218.996596
7505.437745,500,231.235917
7988.979652,500,243.090364
6961.536853,500,254.832677
6869.451557,500,266.72498
7751.533473,500,278.392901
9391.469308,500,290.119644
10772.938535,500,301.392058
8335.735024,500,312.768484
9500.278809,500,324.379625
8924.216484,500,335.9289
9580.303882,500,347.57734
10417.640005,500,359.327986
10152.344681,500,370.841438
13984.550553,500,382.631995
13540.662352,500,394.038151
13062.89886,500,405.116727
14983.336574,500,416.583229
13923.134561,500,427.733176
13806.809665,500,438.887037
15515.966451,500,449.991746
13513.370408,500,461.184
15352.616446,500,472.394401
19173.494819,500,483.60182
15866.142351,500,494.674605
16711.200546,500,505.831475
16951.952424,500,516.87956
17450.388163,500,528.183677
15796.917615,500,539.234374
17623.553924,500,550.101474
18254.338192,500,561.222104
18438.655891,500,572.186206
19129.200627,500,583.003043
19922.505983,500,594.081909
22249.17602,500,604.95229
19851.822137,500,616.119205
22658.094355,500,627.158257
19337.21875,500,638.294641
20342.811392,500,649.540861
22024.075884,500,660.690646
21652.24504,500,671.926378
21190.849509,500,683.025932
22367.350903,500,694.205295
25785.464258,500,705.395808
25084.726803,500,716.1962
27730.700596,500,726.950235
25215.25794,500,738.466503
26291.111677,500,749.34774
25409.365513,500,760.410385
25002.289085,500,771.391247
25649.570125,500,782.452589
25773.157745,500,793.741655
26137.837032,500,804.953676
22474.33167,500,816.027174
26474.722248,500,827.004425
19708.412905,500,837.966285
25817.776849,500,848.978998
29809.17744,500,859.719672
25957.455423,500,870.57434
30687.32638,500,881.367062
27860.358922,500,892.286057
32625.119612,500,903.411283
28494.895336,500,914.257371
29989.922663,500,925.071083
30782.796945,500,936.066133
24082.791602,500,946.790023
30776.042103,500,957.850857
31939.539704,500,968.573162
30055.071264,500,979.331452
28420.317761,500,990.323774
31273.949152,500,1001.001199
35614.541388,500,1011.865635
33340.618861,500,1022.863424
30603.873001,500,1033.498353
29301.013149,500,1044.486624
31819.916059,500,1055.428893
30020.649023,500,1066.356488
33344.450187,500,1077.341944
33672.043817,500,1088.130903
35618.827377,500,1099.064996
39593.379967,500,1110.261749
31403.835711,500,1121.359032
30892.147884,500,1132.680264
34134.361182,500,1143.399705
19570.686889,500,1154.415659
37987.876008,500,1165.423341
31939.744363,500,1176.257132
31360.207166,500,1187.268424
33625.084904,500,1198.141333
40897.307825,500,1209.154281
31333.482324,500,1220.353299
32328.125374,500,1231.153831
28769.902996,500,1242.062324
32926.035539,500,1253.19333
36208.127855,500,1264.067425
37547.336189,500,1275.139678
40480.954432,500,1285.965847
36226.46822,500,1296.889697
41091.60745,500,1307.906275
27913.720411,500,1318.811731
39933.831583,500,1329.887324
42536.102206,500,1340.596859
41975.534616,500,1351.424156
42039.031869,500,1362.418955
40657.556971,500,1373.027956
41544.255939,500,1384.159447
