#{"env_id": "my_panda_free_space_traj", "t_start": 1590639025.0160506}
r,l,t
290.53048,500,16.67897
272.676376,500,26.878145
265.783525,500,36.922003
292.07517,500,47.15399
253.716588,500,57.649559
207.374354,500,67.866304
393.280582,500,78.030049
345.054151,500,88.492367
358.797492,500,98.844989
318.994715,500,109.220049
335.605596,500,119.62843
509.765837,500,130.27782
512.164876,500,140.730207
669.463813,500,151.467304
933.572317,500,162.700454
1167.473355,500,173.953264
1030.119707,500,185.1764
1134.857504,500,196.381541
1039.291642,500,207.430776
1243.956383,500,218.58079
1245.139729,500,229.94727
1376.999696,500,241.358974
1540.574801,500,252.755256
1410.273524,500,264.004246
1452.352939,500,275.87222
1525.615373,500,287.179023
1566.103525,500,298.52017
1491.474446,500,309.88444
1479.381693,500,321.34606
1627.383815,500,332.365807
1599.761455,500,344.085519
1509.613821,500,355.216402
1618.914384,500,366.152998
1803.348099,500,377.015915
1618.639482,500,388.138959
1629.96584,500,398.77142
1733.014885,500,409.569119
1882.646263,500,420.688271
1977.019827,500,431.834985
1830.63127,500,443.134464
1795.976207,500,454.375793
1903.830393,500,465.809677
2022.689711,500,477.189672
2014.421815,500,488.660425
2291.288117,500,500.207142
2109.745018,500,511.75002
2431.780629,500,523.43078
2952.528867,500,535.207883
2826.037417,500,546.805277
2914.738284,500,558.557785
2851.62825,500,570.261763
3151.003844,500,581.982304
3061.454109,500,593.457859
3156.257878,500,604.894857
3351.706562,500,616.542763
3034.321526,500,627.933363
3190.961277,500,639.283763
3396.713337,500,650.724395
3076.19137,500,662.355403
3254.287834,500,673.388741
3586.617454,500,684.495467
3473.41427,500,695.786144
3491.035442,500,707.112362
3254.550113,500,718.512423
3478.773676,500,729.916266
3517.861974,500,740.970173
3416.600243,500,752.091887
3798.201669,500,763.327007
3746.948593,500,774.377883
3691.42028,500,785.407698
3711.436136,500,796.449126
3870.841681,500,807.741847
3745.417228,500,818.808369
3506.172065,500,829.865389
3816.822375,500,841.12466
3771.007048,500,852.153065
3826.846699,500,863.31854
3824.95234,500,874.569031
3810.992552,500,885.558797
3921.796855,500,896.479803
3839.683504,500,907.569819
3779.788271,500,918.875745
3878.66911,500,929.946729
111.215703,500,941.80195
3147.718704,500,953.213193
3833.27316,500,964.286793
3539.368215,500,975.504067
3447.66647,500,986.543126
3810.955254,500,997.763098
3847.650395,500,1008.847954
3863.165361,500,1019.79878
3718.484238,500,1031.012919
3912.285317,500,1041.949783
3812.962772,500,1052.918902
3693.205357,500,1064.073007
3917.244358,500,1075.051386
3663.033463,500,1085.942684
3503.710432,500,1097.119121
3928.155253,500,1108.035455
3929.710722,500,1118.988293
3975.37288,500,1129.976034
3952.864247,500,1141.063898
3886.359446,500,1152.152344
3956.236724,500,1163.087999
3774.794635,500,1174.245078
3899.023282,500,1185.15807
3904.03541,500,1196.047447
3934.600925,500,1207.200387
3615.925753,500,1218.151202
3840.372831,500,1229.086237
3975.461984,500,1240.092186
4010.471909,500,1251.280325
3986.4813,500,1262.247939
4070.102667,500,1273.256494
3980.818843,500,1284.440731
4018.693306,500,1295.427005
3976.534096,500,1306.359003
3932.348743,500,1317.280136
3981.680899,500,1328.41854
3945.533905,500,1339.326375
4032.692842,500,1350.255819
4054.87898,500,1361.361407
4074.111381,500,1372.229264
3859.054964,500,1383.172876
4015.321298,500,1394.355311
3966.896251,500,1405.324984
3962.672345,500,1416.281144
4020.558735,500,1427.469648
3847.385913,500,1438.378838
3934.730473,500,1449.225582
4046.957017,500,1460.152275
4011.44262,500,1471.252027
3980.50797,500,1482.403832
4106.222038,500,1493.590891
4010.481479,500,1504.769314
3970.803467,500,1515.750668
4058.14624,500,1526.690676
4066.766177,500,1537.82821
4050.132131,500,1548.681651
4016.022945,500,1559.610272
4025.128725,500,1570.568337
4007.783956,500,1581.642907
4046.284701,500,1592.517378
4100.73792,500,1603.447025
4051.24688,500,1614.593186
4092.254366,500,1625.550362
4086.444579,500,1636.480566
4108.178558,500,1647.408398
3951.842409,500,1658.561095
4027.518994,500,1669.530974
4084.713762,500,1680.449169
4144.660258,500,1691.620584
4131.48083,500,1702.533385
3991.129567,500,1713.466848
4061.027529,500,1724.665826
4106.993029,500,1735.631735
4080.508356,500,1746.635784
4060.310006,500,1757.908006
4118.052699,500,1768.894964
4117.538599,500,1779.848454
3969.010048,500,1790.85
4140.276224,500,1802.00229
4127.218644,500,1812.997659
3719.515105,500,1824.014793
4125.009789,500,1835.215181
4021.761343,500,1846.158927
4159.382164,500,1857.101274
4100.354237,500,1868.329598
4150.887599,500,1879.292766
4126.355831,500,1890.219042
3928.620336,500,1901.231935
4196.516188,500,1912.378246
4093.977024,500,1923.309152
4161.040941,500,1934.220385
3980.462147,500,1945.495202
4202.118168,500,1956.464397
4197.73211,500,1967.437693
4147.717791,500,1978.482065
4108.368892,500,1989.63156
4058.101701,500,2000.654722
4138.340749,500,2011.628388
4138.037263,500,2022.779527
4159.189404,500,2033.75618
4210.841313,500,2044.702402
4109.137708,500,2055.893871
4156.515612,500,2066.894766
4072.096804,500,2077.861799
4165.085631,500,2089.015495
4083.163391,500,2099.995771
4158.933402,500,2110.935397
4200.239101,500,2121.92923
4140.9313,500,2133.122234
4178.81455,500,2144.073871
4218.910162,500,2155.065013
4150.625483,500,2166.228192
4148.079079,500,2177.161053
4083.587241,500,2188.020306
4111.270402,500,2199.097368
4105.005863,500,2209.975937
4188.870768,500,2220.853579
4145.340376,500,2231.921599
4139.706122,500,2243.101754
4155.409952,500,2254.032982
4165.597611,500,2264.994303
4174.493956,500,2276.254168
4213.395435,500,2287.229376
3790.917375,500,2298.26662
4166.370068,500,2309.230402
4146.383927,500,2320.466516
4159.990517,500,2331.492262
4177.386178,500,2342.435616
3947.008849,500,2353.614694
4210.919193,500,2364.525743
4179.364279,500,2375.477207
4221.161981,500,2386.80484
4227.685481,500,2397.967314
4166.687565,500,2409.050545
4154.190341,500,2420.344258
3606.399248,500,2431.41837
4161.402135,500,2442.576651
4144.277257,500,2453.638596
4209.609887,500,2464.847109
4216.420132,500,2475.880693
4226.687953,500,2486.835406
4207.859278,500,2498.036332
4201.455918,500,2509.070589
4173.447917,500,2520.060375
4263.410175,500,2531.297009
4232.410828,500,2542.245633
4240.267431,500,2553.222912
4201.423302,500,2564.188064
4189.16729,500,2575.311878
4242.371966,500,2586.24297
4230.651273,500,2597.148782
4270.097472,500,2608.338373
4216.104855,500,2619.332773
4049.652003,500,2630.364316
4158.960991,500,2641.33115
4253.385994,500,2652.513848
4239.189026,500,2663.506109
4170.451695,500,2674.468859
4181.287882,500,2685.600743
4213.461643,500,2696.657906
4249.629602,500,2707.488394
4223.86546,500,2718.542596
4267.266222,500,2729.458009
4194.395956,500,2740.480316
4210.532818,500,2751.966385
4171.729026,500,2763.15494
