#{"env_id": "my_panda_free_space_traj", "t_start": 1586879669.3442287}
r,l,t
341.977498,500,15.185562
266.68486,500,26.077439
384.620909,500,36.795907
499.62378,500,47.517578
634.106044,500,59.451654
806.841745,500,70.695313
783.655989,500,82.104303
911.435523,500,93.250744
1039.661069,500,105.229602
1101.03155,500,116.240778
1246.753405,500,126.942527
1225.363163,500,137.929081
1201.216098,500,148.994696
1414.307481,500,159.653677
1551.926282,500,170.521239
1534.793098,500,181.281885
1570.977188,500,191.9612
2077.55918,500,202.51544
1792.370657,500,212.799053
2072.438265,500,223.162254
2060.204234,500,233.743675
2471.591213,500,244.212684
2538.56977,500,254.809096
2921.045653,500,265.283627
2830.073997,500,276.218119
3034.70377,500,287.503926
2848.974914,500,298.100658
3127.936138,500,309.667204
3653.529506,500,321.311335
3546.848165,500,332.872682
3408.566138,500,344.398371
3540.67011,500,355.885028
3564.332988,500,367.410856
3497.258243,500,378.440445
3807.958281,500,389.600196
3924.230461,500,401.258024
3948.133536,500,412.69644
3819.965583,500,423.668198
3984.302991,500,434.56741
4002.256226,500,445.298987
4226.881579,500,456.176904
3873.075286,500,467.388215
4192.60793,500,477.931591
4024.392438,500,489.776535
4206.247098,500,500.360831
4220.856854,500,511.134207
4464.545439,500,522.002665
4522.237967,500,532.808762
4525.911703,500,543.94452
4535.756576,500,557.016781
4605.832678,500,568.752795
4470.970182,500,580.27346
4453.364469,500,591.362566
4627.586626,500,602.510693
4458.950344,500,614.165036
4571.674606,500,625.046734
4433.164716,500,635.984962
4516.04233,500,646.588559
4680.406178,500,657.191559
3163.073002,500,668.490193
4510.998519,500,679.27826
4549.485377,500,690.163551
4730.485175,500,700.63096
4634.310759,500,711.176103
4656.246938,500,721.945316
4683.270119,500,732.541234
4595.026267,500,743.088319
4519.640775,500,754.007424
4519.011005,500,764.657639
4661.98165,500,775.492315
4708.278422,500,786.082193
4676.01426,500,796.618989
4680.568197,500,807.5434
4750.985343,500,818.231
4779.007262,500,828.961441
4806.056062,500,839.539908
4802.077983,500,850.480629
4818.084343,500,861.244659
4802.312334,500,871.824884
4606.56944,500,882.285729
4807.246052,500,893.184386
4547.545047,500,904.010918
4660.436974,500,914.969604
4851.254162,500,925.565182
4680.024384,500,936.139627
4812.071842,500,946.875081
4774.998995,500,957.350985
4753.969865,500,967.794867
4647.698852,500,978.343812
4741.594975,500,988.83975
4422.327305,500,999.494616
3401.359967,500,1010.526011
4520.274029,500,1021.232037
4561.445853,500,1032.039832
4695.008322,500,1042.674138
4782.494763,500,1053.505932
4716.798123,500,1064.141583
4616.275537,500,1074.948435
4758.409764,500,1085.67707
