#{"env_id": "my_panda_free_space_traj", "t_start": 1586879668.445491}
r,l,t
281.933716,500,15.322635
317.571005,500,26.01484
476.385096,500,36.743335
600.586705,500,47.665554
748.022363,500,59.392383
694.656706,500,70.85616
1048.17122,500,82.256201
806.818003,500,93.189808
635.021191,500,105.393943
1085.527616,500,116.207354
1213.93402,500,126.919139
1216.841854,500,138.091547
1198.599894,500,148.959213
1450.058495,500,159.821024
1459.772103,500,170.453086
1560.754887,500,181.200885
1558.118416,500,192.092391
1822.788059,500,202.447239
2091.363509,500,212.745142
2156.197975,500,223.32621
2121.527731,500,233.694799
2231.411652,500,244.380235
2719.034021,500,254.758159
2506.036317,500,265.24207
2544.300842,500,276.375126
2751.202955,500,287.454244
3172.544989,500,298.077485
3413.238407,500,309.620867
3580.715194,500,321.271641
3365.550795,500,332.986237
3247.028239,500,344.356019
3741.422603,500,355.856405
3351.10971,500,367.573023
3626.661373,500,378.386261
3234.320321,500,389.749868
3513.959342,500,401.119408
3912.17762,500,412.631273
4031.502751,500,423.827366
4132.225876,500,434.522778
4043.001992,500,445.445953
3905.227948,500,456.349679
3826.977576,500,467.34112
4166.236235,500,478.073184
4034.391851,500,489.727255
4338.389896,500,500.324935
4508.881508,500,511.294178
4403.553032,500,521.934426
4500.958095,500,532.950738
4500.626636,500,543.873734
4460.344809,500,556.987317
4526.06513,500,568.921527
4544.520341,500,580.210618
4624.971971,500,591.331496
4649.445992,500,602.681029
4555.13966,500,614.124722
4550.53085,500,625.219353
4537.719683,500,635.933951
4652.437367,500,646.538947
4671.138507,500,657.352775
4496.81504,500,668.431587
4560.900559,500,679.228428
4594.498183,500,690.108979
4742.681257,500,700.575694
4716.455234,500,711.327871
4715.249668,500,721.863315
4625.858797,500,732.510581
4548.811071,500,743.255222
4543.471836,500,753.952799
4577.802124,500,764.825777
4623.382939,500,775.418819
4685.101027,500,786.035881
4678.335823,500,796.790105
4665.488602,500,807.475159
4706.359364,500,818.194888
4779.395693,500,828.886291
4736.964343,500,839.485646
4795.597075,500,850.649913
4794.671381,500,861.182666
4793.347425,500,871.786706
4817.507197,500,882.46567
3897.030709,500,893.127623
4714.9851,500,904.16344
4722.450218,500,914.925231
4778.608257,500,925.511951
4688.361944,500,936.314293
4838.546843,500,946.840463
4758.260617,500,957.527991
4796.805798,500,967.965529
4666.770384,500,978.302359
4540.504783,500,988.990352
4571.179234,500,999.428107
4377.911006,500,1010.485846
4562.658939,500,1021.412371
4620.613376,500,1031.999779
4729.232718,500,1042.85043
4674.972013,500,1053.460793
4702.634736,500,1064.106629
4352.177588,500,1075.121453
4775.755197,500,1085.597386
