#{"t_start": 1590652182.4474392, "env_id": "my_panda_free_space_traj"}
r,l,t
252.541006,500,16.326711
281.298542,500,26.332928
567.281954,500,36.697728
269.604901,500,46.811685
285.1846,500,57.067924
399.279278,500,67.515606
342.214073,500,77.853004
302.253049,500,88.30644
419.125208,500,98.827937
867.189216,500,109.74118
613.254812,500,120.628441
835.24789,500,131.36047
1070.614697,500,142.408126
1016.235817,500,152.941677
1247.833437,500,163.97562
1248.030983,500,175.170131
1253.946171,500,186.863848
1303.381425,500,198.013794
1362.537695,500,208.958471
1361.427939,500,220.273556
1372.623269,500,231.81838
1244.036561,500,243.444687
1563.650951,500,255.108546
1574.0496,500,266.384948
1526.868077,500,277.512039
1664.585684,500,289.116808
1558.475994,500,300.229748
1898.493596,500,311.288895
1696.96947,500,322.222526
1897.067898,500,333.307404
1892.131617,500,344.05712
2033.543486,500,354.670526
2209.774792,500,365.216432
2068.589039,500,375.98404
2089.332053,500,386.955342
2294.135931,500,397.917651
2361.22347,500,408.513708
75.357617,500,419.808508
2306.32117,500,430.468093
2394.270858,500,441.312785
2632.015268,500,451.824692
2514.538817,500,462.279432
2544.060773,500,473.010977
2742.365668,500,483.684974
2667.574973,500,494.260443
2613.569912,500,504.825509
2828.47158,500,515.379987
2814.830604,500,525.810348
2865.876734,500,536.242952
2883.312512,500,547.206375
2969.399564,500,557.606211
2965.045024,500,567.821971
3077.282391,500,578.605642
2874.522256,500,589.056453
3085.157641,500,599.410263
2942.236516,500,610.136198
3091.736028,500,620.697031
3055.842619,500,631.290977
3272.824737,500,641.697812
3081.626164,500,652.442111
3064.412115,500,662.971726
3252.418038,500,673.424596
3268.94366,500,684.005883
3072.269486,500,694.75477
3253.553511,500,705.136482
3125.84641,500,715.832346
3113.91754,500,726.113218
3141.200432,500,736.200898
3167.86609,500,746.342379
3399.284669,500,756.806025
3360.051663,500,767.208676
3268.081425,500,777.579554
3297.768371,500,788.070776
3270.390863,500,798.431488
3431.336525,500,808.818354
3356.665382,500,819.224172
3466.194957,500,829.878868
3433.151655,500,840.178346
3420.886759,500,850.602089
3373.328234,500,861.189028
3327.024747,500,871.725594
3368.094458,500,882.101778
3469.064952,500,892.804599
3413.814052,500,903.130836
3496.709162,500,913.405977
3440.86536,500,923.972443
3430.590945,500,934.225724
3458.442888,500,944.488141
3486.403544,500,954.642621
3438.543458,500,965.055358
3565.027264,500,975.449928
3397.9761,500,985.724817
3402.632818,500,995.93623
3626.675615,500,1006.639992
3494.699572,500,1016.964981
3576.136561,500,1027.604686
3627.072295,500,1037.987164
3368.97657,500,1048.310689
3545.014696,500,1058.632305
3608.741504,500,1069.235654
3356.963417,500,1079.621678
3434.979286,500,1089.920109
3540.004292,500,1100.610371
3487.836458,500,1110.797411
3826.86052,500,1120.838661
3560.98665,500,1130.809401
3497.822811,500,1141.025458
3494.314589,500,1150.916986
3646.151687,500,1160.810466
3547.210064,500,1171.053642
3515.683574,500,1180.913512
3504.549939,500,1190.813978
3590.87118,500,1200.937627
3698.996958,500,1210.861419
3828.832788,500,1220.914171
3799.829595,500,1231.355096
3915.346364,500,1241.31449
3816.167416,500,1251.274666
3857.775627,500,1261.278463
3814.326778,500,1271.456782
3627.563943,500,1281.499066
3846.093062,500,1291.449933
3802.454744,500,1301.47301
3788.953877,500,1311.701454
3801.894412,500,1321.786465
3621.977713,500,1332.065199
4040.296373,500,1341.983416
4074.012168,500,1351.973188
4066.047662,500,1361.961201
4000.005977,500,1372.243684
4357.975713,500,1382.203139
4349.324606,500,1392.124725
4054.975893,500,1402.266022
4393.704794,500,1412.22682
4015.883821,500,1422.194645
4278.488902,500,1432.06288
3947.157541,500,1442.1894
4019.641588,500,1452.265754
3847.209432,500,1462.232167
4126.790515,500,1472.504163
3921.155492,500,1482.422259
4435.897423,500,1492.486197
4395.008464,500,1502.758359
3818.424938,500,1512.64618
4527.899515,500,1522.637056
4139.077265,500,1532.811052
4865.392868,500,1542.797038
4302.669709,500,1552.656445
4133.538472,500,1562.544944
4298.905675,500,1572.79336
4575.459929,500,1582.765057
4505.558137,500,1592.773287
4915.987492,500,1602.785996
4723.374542,500,1612.971594
4333.813826,500,1622.762924
4547.172779,500,1633.064649
4761.817129,500,1643.163308
4897.11507,500,1653.069423
4312.859029,500,1662.945953
5293.092558,500,1672.960399
4615.015056,500,1682.735691
5094.730677,500,1692.573315
4972.148463,500,1702.591159
4929.95855,500,1712.339717
4357.20238,500,1722.230498
5017.673429,500,1732.20389
4602.246497,500,1742.406574
4456.836794,500,1752.328585
4380.506407,500,1762.119037
5089.270638,500,1772.109202
4841.100016,500,1781.795721
4816.835074,500,1791.517712
4318.649123,500,1801.458078
5203.166776,500,1811.190044
5350.055363,500,1821.002226
5061.684472,500,1830.934999
5153.813912,500,1840.812726
4836.176824,500,1850.607999
5543.14817,500,1860.56794
5278.86406,500,1870.630342
4797.190993,500,1880.462053
4451.601595,500,1890.273201
5040.311428,500,1900.024634
5593.522902,500,1909.924986
5246.649122,500,1919.810088
5381.812755,500,1929.905059
5382.693686,500,1939.558805
5222.760957,500,1949.378884
4875.553731,500,1959.258062
5289.107013,500,1969.186643
5985.310384,500,1978.951327
5038.309131,500,1988.631404
4696.594494,500,1998.550135
4860.450225,500,2008.320673
5756.707104,500,2018.217783
5313.428123,500,2028.032146
5082.520756,500,2037.919074
5241.424592,500,2047.663632
5192.516833,500,2057.367285
5698.560424,500,2067.216901
5329.925157,500,2076.959614
5752.645291,500,2086.691762
4998.503262,500,2096.643477
5546.546123,500,2106.240006
6205.697015,500,2116.070502
5709.966937,500,2125.997923
4861.920405,500,2135.508097
5455.661105,500,2145.068593
5959.38279,500,2154.670394
5307.614905,500,2164.580094
4873.104898,500,2174.196769
5186.031846,500,2183.995721
6857.951966,500,2193.769145
5747.187541,500,2203.619013
5189.00951,500,2213.031561
5524.075777,500,2222.78889
5338.311703,500,2232.411074
4951.756218,500,2242.083752
5382.096535,500,2251.777413
5880.963259,500,2261.80197
5481.350264,500,2271.081189
5591.942974,500,2279.660229
5941.814013,500,2288.337672
5160.749366,500,2296.87744
5735.295294,500,2305.537205
5385.521553,500,2314.075386
5269.426877,500,2322.881208
6325.534855,500,2331.375205
6443.024294,500,2339.870866
6661.43227,500,2348.656988
6080.532581,500,2357.208419
5837.964079,500,2365.779115
5567.478992,500,2374.541192
5915.292344,500,2382.981091
6250.290919,500,2391.473983
5408.355588,500,2400.112892
6485.011541,500,2408.523643
5537.668346,500,2416.843621
6395.313619,500,2425.239964
6821.29343,500,2433.910024
6361.82539,500,2442.378688
6510.866955,500,2450.900846
