#{"t_start": 1586400755.1501431, "env_id": "my_panda_free_space_traj"}
r,l,t
159.644472,500,16.682861
181.212395,500,26.615363
214.464695,500,36.800074
198.271457,500,46.808881
121.596326,500,56.863322
232.410551,500,67.059228
210.886849,500,77.032039
164.354686,500,87.00447
174.33315,500,96.955096
206.16135,500,107.091161
132.602401,500,116.888375
196.141618,500,126.780127
243.550947,500,136.871922
202.279415,500,146.851962
269.554436,500,156.88408
268.269789,500,166.810056
323.150864,500,176.926346
216.30075,500,186.754112
584.786308,500,196.525731
271.019038,500,206.568489
787.23262,500,216.281839
1119.625544,500,226.05334
1182.453232,500,235.890466
1072.41231,500,245.48037
1203.303157,500,255.053845
1220.825397,500,264.982279
1379.199825,500,274.692154
1177.762647,500,284.38943
1593.573844,500,294.146454
1314.284023,500,304.166409
1653.392398,500,313.999977
1632.884619,500,323.954344
1544.383311,500,333.960389
2302.598639,500,344.272501
2373.217026,500,354.34757
697.260592,500,364.795464
2486.465341,500,375.017188
2638.373929,500,385.308857
2361.490133,500,395.618492
2432.137631,500,406.132416
2866.35256,500,416.496991
3560.648858,500,426.898448
2854.043861,500,437.571945
3684.437341,500,447.971491
3716.317636,500,458.416023
3144.828807,500,468.732066
3112.546988,500,479.381738
4691.863498,500,489.908796
5146.319053,500,500.501942
4974.123259,500,511.472993
3755.402011,500,522.141646
4539.315378,500,532.69718
4674.389943,500,543.490873
4774.637475,500,554.105226
4876.181224,500,564.867456
4370.564094,500,575.770683
6186.155151,500,586.619251
5558.811696,500,597.246972
5179.005402,500,607.828517
5501.75468,500,618.785978
6079.355204,500,629.523573
5626.624228,500,640.340076
5251.068738,500,651.209184
6381.722988,500,662.293818
5436.396188,500,673.212881
7292.987538,500,684.331241
7335.063199,500,695.251845
5437.50055,500,706.099144
6210.835197,500,716.971671
8083.224341,500,728.077289
6917.05715,500,738.963739
8416.336458,500,749.911486
7195.272242,500,761.084734
8098.624775,500,771.99693
6541.891857,500,782.981867
7696.556567,500,793.883494
7203.102785,500,805.130735
8252.836199,500,816.229009
9297.944253,500,827.162738
8904.527603,500,838.391177
10080.313245,500,849.475088
14606.283328,500,860.461784
18608.065566,500,871.528918
20350.637885,500,881.980405
20145.240142,500,892.567302
20402.211103,500,903.48547
20861.360238,500,914.156716
23574.975162,500,924.487826
23583.828646,500,934.85033
26222.482559,500,945.610046
24814.753605,500,955.846538
29500.657884,500,966.120151
25199.454273,500,976.456075
27283.855861,500,986.877736
20888.452634,500,997.338847
24600.080684,500,1007.85764
24475.230974,500,1018.225218
31130.120863,500,1028.508685
27999.451487,500,1038.755716
30325.627346,500,1049.383144
30995.211858,500,1059.89061
27643.968277,500,1070.258439
28221.43004,500,1080.845263
30484.265893,500,1091.126438
30860.907999,500,1101.516825
28201.338128,500,1111.822463
30925.078069,500,1122.254118
28787.634974,500,1132.612553
29251.54114,500,1142.966806
31515.174286,500,1153.587114
29013.556471,500,1163.907719
28535.727804,500,1174.191743
32969.750078,500,1184.8211
32540.522707,500,1195.195696
29901.615302,500,1205.572176
36176.529011,500,1216.117707
32720.109675,500,1226.348501
35227.231095,500,1236.578813
34430.298806,500,1246.792889
35420.262957,500,1257.280813
36475.535731,500,1267.59422
34684.320446,500,1277.844265
31051.468947,500,1288.580894
35213.798438,500,1299.277564
