#{"env_id": "my_panda_free_space_traj", "t_start": 1586715576.8599586}
r,l,t
191.649125,500,14.920519
167.919777,500,25.452007
160.316822,500,36.233552
227.028985,500,46.884489
250.168295,500,58.019946
320.19267,500,69.077967
262.515704,500,80.025497
375.598351,500,91.665142
264.018652,500,103.045292
354.85231,500,114.860506
925.549365,500,127.044581
750.301813,500,138.723527
915.512684,500,150.747099
1244.039055,500,162.996709
1654.530568,500,175.037256
1875.151312,500,186.918907
1637.123064,500,198.869469
1703.460955,500,210.940829
1994.280678,500,222.790439
2154.551034,500,234.372078
2605.795343,500,246.09482
4238.892848,500,257.781245
6051.369913,500,269.430519
6051.261636,500,281.143395
4556.792975,500,292.686033
6843.84496,500,304.303227
8817.886063,500,315.674525
8135.457366,500,327.114734
8203.209386,500,338.823417
9849.591791,500,350.354492
10622.619916,500,361.741617
12980.562027,500,373.263834
13290.073196,500,384.615594
14949.723678,500,396.234261
16703.018245,500,407.704916
19508.014323,500,419.05804
19153.708484,500,430.53981
16118.932933,500,441.843805
15596.195112,500,453.520679
20555.738173,500,464.672148
22128.39783,500,475.9445
23259.684174,500,487.503717
25171.411138,500,498.830248
28269.464927,500,510.16344
30080.297784,500,521.511786
34421.607887,500,532.932621
38925.475022,500,544.607333
37594.643162,500,556.027912
38109.022256,500,567.626585
39627.515778,500,579.332906
37441.519185,500,590.609656
44675.310428,500,601.892162
49258.178926,500,613.370863
47001.155137,500,624.657812
52935.998923,500,636.331008
53378.895171,500,647.612164
51821.357992,500,659.097684
50956.340742,500,670.507063
55997.746902,500,681.825988
54956.962849,500,693.496804
57693.086049,500,705.036308
56182.643709,500,716.431311
7358.627704,500,728.347178
55607.412363,500,739.771768
56570.654236,500,751.102314
55701.477342,500,762.713387
50596.796184,500,773.977018
55513.968933,500,785.37593
57172.169877,500,796.767356
55033.087376,500,807.913054
54662.61581,500,819.426673
53681.347967,500,830.493166
53448.142724,500,842.057108
47275.495476,500,853.331777
52506.949296,500,864.501676
57120.590593,500,875.937743
54857.65786,500,887.067906
60399.104884,500,898.316892
53681.09389,500,909.625165
59782.299099,500,920.642666
56294.853997,500,931.996937
53991.667496,500,943.059623
50082.20841,500,954.228242
50368.785441,500,965.733395
50106.049929,500,976.899658
52769.064031,500,988.321617
57811.65416,500,999.546235
56809.185016,500,1010.742111
57719.545099,500,1022.139728
7665.599037,500,1033.614939
10663.831825,500,1045.141464
42996.965664,500,1056.456803
52594.163327,500,1067.606419
56327.395662,500,1078.94765
56354.502671,500,1089.983347
51841.121534,500,1101.226127
56778.445416,500,1112.624357
56460.49786,500,1123.716119
56558.63527,500,1135.00675
61042.653777,500,1146.50978
55189.26945,500,1157.74389
55173.138639,500,1169.085421
55234.297404,500,1180.276298
58421.052274,500,1191.268927
54548.51396,500,1202.565176
58886.531534,500,1213.602391
54687.360911,500,1224.953759
55342.983093,500,1236.261641
47178.806798,500,1247.499844
571.657425,500,1260.794441
14340.728569,500,1272.130059
50484.835033,500,1283.401845
53242.395479,500,1294.683425
48260.016966,500,1305.686364
55761.84134,500,1316.948621
50988.559038,500,1328.195188
56562.510056,500,1339.335875
57305.531283,500,1350.718878
52624.522252,500,1361.833647
54262.597127,500,1373.13438
57413.417471,500,1384.400346
56584.001328,500,1395.535182
58724.584998,500,1407.063015
54535.864817,500,1418.43579
