#{"env_id": "my_panda_free_space_traj", "t_start": 1585855199.2224956}
r,l,t
53902.004964,500,1200.96662
57808.080354,500,1212.004155
57330.898778,500,1223.320235
58702.847435,500,1234.633236
59439.609325,500,1245.819694
55606.820745,500,1257.23023
56114.659071,500,1268.586193
58236.775136,500,1279.894661
60185.137412,500,1291.264581
59152.868374,500,1302.436112
58685.845618,500,1313.123089
60525.751592,500,1324.197962
59326.805591,500,1335.828393
57319.571881,500,1346.933882
59784.231201,500,1358.2841
58166.736915,500,1369.501575
57122.122461,500,1380.637038
60417.837317,500,1391.956501
58638.765069,500,1403.324911
59901.009897,500,1415.104815
60557.9819,500,1426.459378
59823.027599,500,1437.995906
58884.915743,500,1449.246677
58765.924515,500,1460.299768
58884.433461,500,1471.879034
56238.901328,500,1483.407724
58990.636191,500,1494.43539
59802.842162,500,1505.735225
59198.487825,500,1517.241889
60583.284934,500,1528.996164
58640.085968,500,1540.36114
60011.234422,500,1551.553077
60589.796628,500,1563.158231
58194.360779,500,1574.445011
59727.554539,500,1586.06388
60512.76891,500,1597.435318
57194.438163,500,1608.520653
60303.803312,500,1619.846802
58334.013316,500,1631.078198
59880.626287,500,1642.685399
59642.136403,500,1654.202829
59284.334791,500,1665.291341
52955.566371,500,1677.214725
59741.415462,500,1688.441097
60100.070944,500,1699.693429
57382.006697,500,1711.47472
59030.187284,500,1722.926036
59760.885387,500,1734.461574
60084.736209,500,1745.926621
57311.968208,500,1757.271334
60247.313492,500,1768.810973
59278.465448,500,1780.128386
61572.225195,500,1791.309221
60334.171196,500,1802.809057
58513.474947,500,1813.855577
58745.509277,500,1825.437958
58729.798921,500,1837.07774
57494.993873,500,1848.14621
61826.937194,500,1859.423499
61385.243494,500,1870.45395
61277.819107,500,1881.582572
60814.785438,500,1893.088913
60266.003529,500,1903.924217
60472.595965,500,1915.171737
60287.961006,500,1926.31348
59419.975648,500,1937.418391
58544.585823,500,1948.468823
58302.58439,500,1959.752939
61093.026413,500,1971.046396
61111.485394,500,1982.114524
61206.78622,500,1993.043871
60539.178827,500,2004.048074
60669.814264,500,2014.993302
59850.361406,500,2026.07234
59782.320416,500,2037.163283
60724.406602,500,2048.442137
59761.857528,500,2059.791999
48565.77978,500,2071.877941
59869.838134,500,2083.155402
58513.348714,500,2094.152856
60311.516296,500,2105.571584
61464.923803,500,2116.571436
58575.135571,500,2127.747039
60453.660004,500,2138.854226
60695.732772,500,2150.306323
60693.369539,500,2162.033166
58263.229433,500,2173.942197
58424.956725,500,2185.471705
60434.375096,500,2196.91979
59402.830633,500,2208.216171
58853.684461,500,2219.127801
60115.514095,500,2230.507457
59671.522291,500,2241.953887
55666.084801,500,2253.117816
58444.959238,500,2264.508098
58174.122679,500,2275.30023
57805.308059,500,2286.202862
57048.044003,500,2297.387435
57914.643816,500,2308.182161
57239.834593,500,2319.13388
57170.996177,500,2329.878056
58501.249594,500,2340.668047
60558.212068,500,2351.850845
59510.134841,500,2363.072355
61024.79846,500,2373.994901
59960.233383,500,2385.381903
60602.893511,500,2396.364163
60246.523019,500,2407.309252
60424.358221,500,2418.629922
61003.919906,500,2429.54997
60608.992087,500,2440.817086
60812.316771,500,2452.079596
60540.523634,500,2463.450228
56102.811457,500,2474.784475
59614.842128,500,2486.080562
59777.881458,500,2497.714926
61089.792928,500,2508.759059
59667.029851,500,2519.948085
58452.307719,500,2531.208118
60934.789655,500,2542.468793
52870.72666,500,2553.863879
58902.629684,500,2565.288373
55749.897683,500,2576.657713
55673.119114,500,2588.141323
52734.608147,500,2599.501523
53742.840027,500,2610.691828
50894.497768,500,2621.580378
52533.121981,500,2632.711438
54656.04953,500,2643.809893
55422.179377,500,2654.344446
53254.209223,500,2665.593529
56360.252036,500,2677.172014
56923.994028,500,2688.518434
57340.850297,500,2699.990673
59052.758127,500,2711.389589
60445.732117,500,2722.750854
58772.462414,500,2734.576059
57789.375953,500,2745.965301
56609.322665,500,2757.456908
57701.255167,500,2769.006253
58679.223741,500,2779.84868
60388.319815,500,2791.249459
60035.391189,500,2802.902504
58089.776776,500,2814.108011
59317.58125,500,2825.505884
59896.931646,500,2837.196605
