#{"env_id": "my_panda_free_space_traj", "t_start": 1585855201.788325}
r,l,t
48422.147895,500,1031.886422
58230.966241,500,1043.095921
57046.856486,500,1054.150598
59156.353653,500,1065.596696
59600.762791,500,1077.067688
60136.145766,500,1088.204264
60163.563015,500,1098.958755
58947.592567,500,1110.126216
59103.072047,500,1121.552368
60916.039819,500,1132.802274
58873.895687,500,1143.966674
58897.443826,500,1155.45219
8999.995072,500,1166.721458
24003.964074,500,1178.198339
42028.965228,500,1189.502366
53220.463821,500,1200.681519
57011.191064,500,1211.96088
57051.187095,500,1223.416358
58704.20401,500,1234.42764
59433.542184,500,1245.830991
56936.697971,500,1257.270383
57584.131517,500,1268.653805
56726.965618,500,1279.875504
59396.749085,500,1291.088813
58958.846388,500,1302.525015
58895.825095,500,1313.090867
59707.246731,500,1324.168784
56119.851007,500,1335.920912
58892.080835,500,1347.095625
58402.799539,500,1358.312489
58511.45473,500,1369.426703
59476.552374,500,1380.434703
59543.869206,500,1392.012344
59464.652254,500,1403.458298
56944.421963,500,1415.105541
59552.929054,500,1426.481596
59269.687333,500,1437.710311
59200.689762,500,1449.192814
59970.389863,500,1460.187799
61251.326229,500,1471.804688
60752.717879,500,1483.356489
60240.0449,500,1494.371691
58231.234625,500,1505.763637
61024.197471,500,1517.372474
60267.25556,500,1528.812521
60110.597203,500,1540.385973
60466.166475,500,1551.558492
59066.366497,500,1563.250312
59259.780118,500,1574.488504
59779.780073,500,1585.847392
60653.687996,500,1597.427378
59913.502232,500,1608.546903
59893.665653,500,1619.971802
60426.526022,500,1631.080316
58610.774196,500,1642.530423
59128.153272,500,1654.185882
57599.186246,500,1665.252929
58372.564133,500,1676.958684
58711.928129,500,1688.431526
58587.991943,500,1699.734364
60646.8155,500,1711.584488
52886.770297,500,1723.061846
60668.720744,500,1734.305383
57686.893331,500,1746.025233
54504.216494,500,1757.332793
61098.837833,500,1768.600324
58438.139538,500,1780.192621
60234.019039,500,1791.340526
58723.175813,500,1802.926901
58260.828572,500,1813.926144
58896.18118,500,1825.333738
59068.785902,500,1837.057617
58452.101912,500,1848.166956
60921.293183,500,1859.309424
61165.306107,500,1870.312943
60310.100449,500,1881.531496
60873.526989,500,1892.976816
59877.783984,500,1903.852535
60463.04548,500,1914.982859
57514.743256,500,1926.324875
24778.418746,500,1937.3685
58217.448978,500,1948.480535
60478.218018,500,1959.781639
60023.996256,500,1970.750884
61180.274224,500,1982.096964
60798.890851,500,1992.88244
59979.041504,500,2003.917015
60494.757028,500,2014.862571
59411.3533,500,2026.075007
60227.908288,500,2037.199369
61009.216194,500,2048.469632
61422.970787,500,2059.526072
50156.15183,500,2071.891308
60138.380505,500,2083.051401
60084.24577,500,2094.298342
60225.448468,500,2105.655494
60925.887061,500,2116.342033
54069.292836,500,2127.803745
58523.245628,500,2138.853769
61338.444043,500,2150.412022
59392.790073,500,2162.072179
58929.273115,500,2173.807508
57379.473544,500,2185.49498
58788.557739,500,2196.936563
58770.909354,500,2207.954223
60106.742761,500,2219.192099
59326.29554,500,2230.542341
60549.716117,500,2241.873149
55804.683402,500,2253.040592
57842.801967,500,2264.217419
57012.411589,500,2275.312551
55840.76938,500,2286.13543
53124.90548,500,2297.218373
57241.63276,500,2308.144548
57368.32995,500,2319.054454
56350.500877,500,2329.701802
54283.539106,500,2340.685064
59980.045959,500,2351.605011
60899.331417,500,2363.136721
60756.459166,500,2373.958139
60131.031475,500,2385.220657
60271.130185,500,2396.48279
60805.713755,500,2407.24897
61043.303436,500,2418.541882
60923.87719,500,2429.510513
60256.717049,500,2440.608669
60978.317938,500,2452.102207
58114.148146,500,2463.493769
56256.037972,500,2474.988301
57764.14793,500,2486.256871
59375.581729,500,2497.623438
61300.921668,500,2508.78499
58617.432821,500,2519.878522
59069.24774,500,2531.229274
59726.012861,500,2542.426616
58663.47531,500,2553.721905
59895.144285,500,2565.28329
58831.582291,500,2576.649423
56664.343517,500,2587.948809
53227.159734,500,2599.584177
49638.690631,500,2610.646371
51855.844198,500,2621.5761
51811.106797,500,2632.80333
55108.605469,500,2643.602705
56498.675009,500,2654.294248
53442.44167,500,2665.688741
56988.856175,500,2677.0047
57751.034606,500,2688.605441
57909.058935,500,2700.023076
58543.039078,500,2711.478205
58467.492504,500,2722.880863
59871.7063,500,2734.381249
55403.247781,500,2746.103804
59171.426935,500,2757.459036
57869.101459,500,2768.967113
58408.026711,500,2779.939471
60459.34609,500,2791.231918
61154.372646,500,2802.91934
60354.721155,500,2814.142075
59903.307307,500,2825.426465
57200.813411,500,2837.137751
