#{"env_id": "my_panda_free_space_traj", "t_start": 1586887478.8487005}
r,l,t
296.45132,500,15.354877
279.432248,500,27.287128
884.451877,500,39.50013
1233.628485,500,51.308007
1173.949549,500,63.078251
1333.35382,500,75.084439
1370.787938,500,87.275942
58.022087,500,99.96578
729.064655,500,112.935362
1152.841312,500,125.163273
1328.628746,500,137.063273
1423.88603,500,148.869733
1461.322653,500,160.753302
1397.492913,500,172.580115
1584.224555,500,184.73149
1436.940457,500,196.756545
22.372222,500,209.227262
1588.003595,500,220.976766
1485.516874,500,232.814634
1747.966681,500,244.853262
1644.25739,500,257.251014
1696.265139,500,268.941222
1783.170209,500,280.736736
1862.661193,500,292.464573
2033.145971,500,304.047366
2057.77879,500,315.98322
2337.785425,500,327.785669
2297.201875,500,339.185292
2440.790622,500,350.947554
2310.616094,500,362.214677
2813.020778,500,373.74693
2819.056627,500,385.125356
2451.075113,500,396.600981
2888.288558,500,408.258667
3146.783364,500,419.841494
3146.644101,500,431.434719
2955.586212,500,443.348178
2885.870433,500,454.836166
3192.330094,500,466.562567
2851.105363,500,478.303668
3044.003664,500,489.771755
3338.538263,500,501.448449
2979.621829,500,512.796568
3120.377812,500,524.110873
2408.053837,500,536.0097
3163.919953,500,547.270428
3080.333178,500,558.7861
3208.384769,500,570.338013
3126.990072,500,581.67971
3167.664413,500,593.2866
3268.649805,500,604.995008
3185.587954,500,616.30599
3250.516036,500,627.698332
3297.652632,500,638.894871
3115.86439,500,650.397101
2993.851035,500,661.323625
3074.993656,500,672.263381
3114.768102,500,683.645541
3255.488965,500,694.91449
3051.587204,500,706.683159
3173.014935,500,717.930026
3418.355065,500,729.158233
3304.615559,500,740.914729
3124.809973,500,752.331654
3207.872047,500,764.076957
2649.600469,500,776.720406
2766.855349,500,789.346621
2483.647969,500,801.827238
2038.676555,500,814.88816
2541.967995,500,827.320771
2375.053224,500,839.575255
2732.761781,500,851.459451
2528.542237,500,863.654088
2383.843347,500,875.678642
1779.48162,500,887.819169
2784.109128,500,899.989847
2378.427608,500,912.165422
2904.949711,500,923.638096
2828.449016,500,934.820487
2922.035419,500,945.890671
3110.659661,500,957.299938
2726.708045,500,968.76501
2910.093886,500,980.241929
3384.169496,500,991.686067
3195.810186,500,1003.133865
3220.283286,500,1015.157696
2909.519984,500,1027.039141
3051.616792,500,1038.458605
3307.607895,500,1050.094306
3279.43515,500,1061.412847
3390.388587,500,1072.544872
3269.992398,500,1084.017722
3330.290115,500,1095.500299
3365.606318,500,1107.073581
3414.353172,500,1118.663082
3175.501205,500,1130.015475
3150.840453,500,1141.517647
2974.191325,500,1152.955095
3254.351124,500,1164.277022
