#{"t_start": 1586668146.1496818, "env_id": "my_panda_free_space_traj"}
r,l,t
189.138652,500,16.670478
187.086826,500,27.050816
167.061794,500,37.468289
262.419332,500,47.805521
178.758712,500,58.042303
279.70822,500,68.413969
245.138369,500,78.756064
285.193327,500,89.15213
234.164956,500,99.467744
212.709951,500,110.124878
278.213158,500,120.629099
319.178746,500,131.229498
253.284635,500,141.775186
335.876831,500,152.179384
491.828905,500,162.818188
737.558201,500,173.240332
864.731563,500,183.464217
1255.54424,500,193.597301
1166.398886,500,203.809392
1141.567304,500,213.824087
1307.38523,500,223.879733
1445.961607,500,234.060933
1676.569766,500,244.501212
1562.25011,500,254.838254
1455.959487,500,265.175571
1568.640536,500,275.807996
1994.091612,500,286.351955
2209.547249,500,296.849559
2144.3773,500,307.44084
1966.21094,500,317.832266
2429.019858,500,328.300214
2308.343046,500,338.797863
2848.382355,500,349.537511
2458.93313,500,360.088496
2308.163866,500,370.666645
2514.503232,500,381.515433
2990.611522,500,392.179302
3146.706771,500,402.756759
2434.358655,500,413.370761
3782.23556,500,424.140421
2937.744954,500,434.776348
2617.796421,500,445.506737
3535.538578,500,456.072598
3219.222283,500,466.525667
3449.575379,500,477.026965
3244.38764,500,487.734935
3429.78975,500,498.139258
3755.99132,500,508.550807
3538.831371,500,519.323856
4038.549202,500,529.882076
3373.020344,500,540.357811
3316.957692,500,550.926448
3864.617832,500,561.671585
3779.538964,500,572.19646
4805.476135,500,582.822827
3696.198797,500,593.635813
4491.005162,500,604.201061
4159.292211,500,614.700713
4207.857679,500,625.542763
4882.199255,500,636.098574
4619.327447,500,646.689053
3687.620673,500,657.32511
4898.183246,500,668.134877
4738.745778,500,678.783696
4440.92677,500,689.484361
5247.725975,500,700.344074
5612.970834,500,711.02525
8211.722202,500,721.807832
6615.317039,500,732.795482
6498.872124,500,744.062769
7478.388876,500,755.133798
9938.999259,500,766.40936
8616.117981,500,777.537335
10275.121796,500,788.582358
13042.013261,500,799.570191
13249.805629,500,810.869204
15159.122182,500,821.99733
15798.505951,500,833.113169
19530.118265,500,844.413468
20200.77489,500,855.556119
20006.3053,500,866.6704
19894.638073,500,877.667991
23354.256897,500,888.954769
24756.367396,500,900.127072
23690.505987,500,911.241691
25518.347081,500,922.583472
26200.16463,500,933.700099
25645.444147,500,945.00685
25873.944958,500,956.402675
27654.169586,500,967.540222
31575.68474,500,978.674221
32161.029131,500,989.920859
32007.586759,500,1001.207785
29306.331102,500,1012.354539
33056.348122,500,1023.551532
33891.029617,500,1034.942638
35436.751967,500,1046.115344
36292.620997,500,1057.255516
35861.604895,500,1068.36106
36178.622178,500,1079.761716
37173.907951,500,1090.855874
34354.991882,500,1102.251802
38697.824749,500,1113.473186
33832.679993,500,1124.6734
36938.029985,500,1135.909738
35266.573434,500,1147.348335
34138.059432,500,1158.500804
29804.37959,500,1169.534143
32413.932332,500,1180.838095
39945.639097,500,1192.234076
37710.252455,500,1203.349468
35339.141236,500,1214.537116
38430.78826,500,1226.085025
36982.617758,500,1237.162033
36030.050089,500,1248.255291
41647.33262,500,1259.560776
40882.391536,500,1270.905098
39872.042223,500,1281.950577
42566.259679,500,1293.455322
44570.916734,500,1304.960148
43246.37816,500,1316.134216
43620.886012,500,1327.252254
39859.614317,500,1338.707056
39398.511234,500,1349.991279
42081.200646,500,1361.196372
44277.88891,500,1372.66296
43046.29174,500,1384.012629
