#{"t_start": 1586668144.4205582, "env_id": "my_panda_free_space_traj"}
r,l,t
254.558829,500,16.736295
243.101709,500,27.118439
300.800392,500,37.540684
238.786053,500,47.848022
256.55943,500,58.091585
276.789258,500,68.445036
198.648159,500,78.812571
242.376103,500,89.196267
208.968668,500,99.498949
293.794727,500,110.157229
231.641353,500,120.674347
286.289707,500,131.040567
377.485785,500,141.804353
346.549379,500,152.187817
608.322427,500,162.825979
677.797433,500,173.088735
860.487798,500,183.515684
1006.21318,500,193.635036
1103.736191,500,203.621605
1048.057529,500,213.858261
1234.587401,500,223.953323
1500.490392,500,234.127234
1599.57187,500,244.560048
1747.979699,500,254.882146
1919.707888,500,265.243061
1646.851402,500,275.865949
1607.35478,500,286.406817
1904.240551,500,296.857921
1780.149302,500,307.184523
2778.097074,500,317.844239
1863.006249,500,328.337982
2893.188634,500,338.847541
2326.197624,500,349.394002
2622.286188,500,360.166687
2121.887775,500,370.715057
2807.3624,500,381.592063
2522.135139,500,392.257745
2922.045599,500,402.819122
2807.052691,500,413.425946
2929.51179,500,424.209909
3356.141735,500,434.832714
2813.753329,500,445.339322
3255.796852,500,456.116468
4147.767744,500,466.543546
3346.444229,500,477.037457
3891.520271,500,487.544439
3122.434595,500,498.16203
3543.745889,500,508.586606
3880.079797,500,519.110415
3970.200644,500,529.927603
4043.331662,500,540.440784
4343.488923,500,550.993657
4755.873463,500,561.739727
3889.959805,500,572.245798
4414.880803,500,582.851886
4296.275522,500,593.67236
4492.401063,500,604.258031
4261.762555,500,614.75977
4430.605408,500,625.302258
4904.49604,500,636.140994
3846.216473,500,646.709459
3633.059776,500,657.33388
5577.372739,500,667.909949
5204.475747,500,678.787525
5173.859068,500,689.515092
5094.203623,500,700.403466
4834.187353,500,711.09076
6457.289017,500,721.872094
7236.017241,500,732.81325
8211.280032,500,744.162819
7752.480842,500,755.231024
11374.793183,500,766.288351
10759.313208,500,777.61674
10735.955166,500,788.651217
11468.83802,500,799.618394
14066.826409,500,810.732381
15009.709306,500,822.060549
17929.301973,500,833.165505
15958.4796,500,844.218208
18491.404645,500,855.61487
20863.826326,500,866.771847
15988.766318,500,877.757589
23750.698147,500,889.042172
24100.158855,500,900.195561
24074.341195,500,911.31058
25723.417804,500,922.624109
24761.51375,500,933.736354
23411.198085,500,945.044163
27836.20789,500,956.189234
33961.632438,500,967.606755
24090.450198,500,978.75103
30258.987213,500,990.007684
31647.501435,500,1001.084339
29718.829632,500,1012.43994
31640.715252,500,1023.587179
30994.696835,500,1035.013222
36379.62975,500,1046.189225
34403.824812,500,1057.340978
34615.071625,500,1068.438241
35722.759162,500,1079.844692
6998.06992,500,1090.925691
34315.695234,500,1102.095091
36236.57546,500,1113.546822
36338.573451,500,1124.68818
36023.099522,500,1135.973711
34797.592438,500,1147.203444
36562.960912,500,1158.587497
33263.745716,500,1169.589489
37382.270229,500,1180.652039
39054.177089,500,1192.297857
34077.430824,500,1203.432572
