#{"t_start": 1590686666.6369162, "env_id": "my_panda_free_space_traj"}
r,l,t
3120.306927,500,824.074136
3303.185959,500,834.26426
3213.39669,500,844.52489
3230.521253,500,855.05323
3274.274738,500,865.314198
3222.919255,500,875.571298
3196.105356,500,886.025508
3172.107314,500,896.303812
3354.110845,500,906.562314
3234.095526,500,917.079019
3340.27963,500,927.349256
3259.426312,500,937.601416
3270.33471,500,947.874307
3322.723105,500,958.430852
3302.337012,500,968.697223
3333.843568,500,978.984349
3247.142955,500,989.207871
3369.38565,500,999.687045
3366.122366,500,1009.948567
3354.648593,500,1020.416333
3499.865437,500,1030.675349
3261.662016,500,1040.917038
3215.734976,500,1051.131897
3372.805631,500,1061.652838
3214.973981,500,1071.923424
3348.802005,500,1082.193208
3287.372092,500,1092.702677
3285.809334,500,1102.945838
3351.365107,500,1113.215229
3343.738787,500,1123.522395
3396.849545,500,1133.999815
3288.940179,500,1144.272488
3415.088087,500,1154.520369
3460.170421,500,1165.06082
3400.697702,500,1175.3422
3506.53937,500,1185.559996
3404.440871,500,1196.042721
3389.025043,500,1206.328828
3300.243625,500,1216.68069
3404.682332,500,1227.222224
3410.834605,500,1237.511749
3354.449779,500,1247.7741
3380.984095,500,1258.032527
3450.54216,500,1268.545542
3333.317352,500,1278.821055
3306.383729,500,1289.07937
3339.814646,500,1299.272341
3429.683558,500,1309.727232
3450.896863,500,1319.94138
3473.814238,500,1330.360828
3501.98074,500,1340.583821
3571.972598,500,1350.803361
3432.025562,500,1361.030575
3345.909487,500,1371.469826
3485.411863,500,1381.703642
3506.196258,500,1391.97686
3484.82125,500,1402.453299
3387.822285,500,1412.705695
3587.445336,500,1423.042873
3503.718219,500,1433.317457
3546.540755,500,1443.772251
3494.999976,500,1453.989652
3602.874144,500,1464.191576
3576.302972,500,1474.699649
3731.576736,500,1484.91079
3467.474489,500,1495.069813
3526.723864,500,1505.451524
3525.34821,500,1515.636317
3646.054329,500,1525.855898
3556.438563,500,1536.286005
3545.473418,500,1546.497153
3535.042512,500,1556.725552
3611.116347,500,1566.968658
3421.930783,500,1577.530191
3525.25711,500,1587.9635
3536.944508,500,1598.224081
3536.390305,500,1608.452465
3565.634068,500,1618.884342
3579.03878,500,1629.102999
3659.503361,500,1639.587795
3577.263697,500,1649.811964
3680.83308,500,1660.027795
3552.13148,500,1670.252405
3535.927826,500,1680.722342
3615.39971,500,1690.974512
3632.44679,500,1701.19406
3667.596438,500,1711.643329
3720.170166,500,1721.883403
3549.084967,500,1732.171188
3653.628365,500,1742.456952
3715.988568,500,1752.940115
3626.733919,500,1763.177058
3771.655946,500,1773.380384
3619.764801,500,1783.887428
3508.494682,500,1794.076191
3671.909399,500,1804.236125
3617.799943,500,1814.639207
3675.803852,500,1824.813027
3567.379363,500,1835.020878
3713.391004,500,1845.509942
3584.998202,500,1855.742198
3772.450315,500,1865.981259
3635.70601,500,1876.215587
3702.563952,500,1886.734669
3734.377586,500,1896.968653
3803.236145,500,1907.18586
3715.708352,500,1917.387236
3742.476503,500,1927.824485
3756.152677,500,1937.994443
3791.15774,500,1948.473104
3820.350561,500,1958.676302
3759.040778,500,1968.869919
3772.092881,500,1979.106048
3857.922915,500,1989.62887
3716.387523,500,1999.917753
3673.421341,500,2010.171929
3747.692701,500,2020.664861
3680.689072,500,2030.904773
3781.749064,500,2041.13499
3801.514961,500,2051.398501
3915.938204,500,2061.87516
3884.989853,500,2072.090924
3882.631167,500,2082.326709
3847.916319,500,2092.773752
3833.929065,500,2102.988992
3823.730567,500,2113.217833
3833.728815,500,2123.670072
3964.095063,500,2133.885507
3829.831744,500,2144.15226
3953.512175,500,2154.637699
3941.908984,500,2164.864164
3860.492723,500,2175.056453
3873.680323,500,2185.239706
4032.621163,500,2195.701809
3974.015409,500,2205.883093
3938.53475,500,2216.096735
4004.673107,500,2226.454918
4073.274101,500,2237.162161
4069.642637,500,2247.423534
4041.620643,500,2257.93151
3963.780362,500,2268.176934
4004.469478,500,2278.538609
4016.333539,500,2288.801287
4045.472669,500,2299.302364
4001.842591,500,2309.607299
4177.406747,500,2319.862774
4009.607165,500,2330.351011
4083.072159,500,2340.627471
4037.728799,500,2350.885592
4098.101894,500,2361.195637
4107.673165,500,2371.798396
4123.819348,500,2382.283658
4042.704023,500,2392.7651
4128.786251,500,2403.477685
4128.563246,500,2413.755195
4081.862655,500,2423.984823
4184.846365,500,2434.421554
4078.030306,500,2444.607206
4121.141874,500,2454.915628
4195.865853,500,2465.739346
4109.903613,500,2476.235679
4239.861002,500,2486.669502
4143.154161,500,2497.00145
4207.426935,500,2507.554527
4131.277781,500,2517.808706
4270.738243,500,2528.171595
4229.24168,500,2538.393942
4222.358034,500,2548.904899
4177.27182,500,2559.265876
4242.688831,500,2569.801702
4218.90779,500,2580.041583
4287.878842,500,2590.231586
4306.320847,500,2600.445043
4278.192703,500,2610.929009
4345.156126,500,2621.144121
4297.533853,500,2631.366445
4290.42596,500,2642.04327
4295.391802,500,2652.525689
4364.253861,500,2662.826624
4344.056014,500,2673.142034
4358.753577,500,2683.724596
4361.382094,500,2694.109308
4372.99745,500,2704.600205
4385.693774,500,2715.154005
4384.685881,500,2725.353397
4371.962515,500,2735.563089
4312.152443,500,2746.007339
4300.712509,500,2756.183281
4362.056908,500,2766.486508
4402.060315,500,2776.980252
4410.000129,500,2787.166431
4344.957528,500,2797.368437
4402.250819,500,2807.604644
4400.373396,500,2818.276446
4444.976485,500,2828.49
4343.321706,500,2838.712668
4412.360184,500,2848.925942
4415.197804,500,2859.300872
4346.811218,500,2869.448785
4420.785005,500,2879.909449
4436.048657,500,2890.067316
4478.628618,500,2900.241586
4419.396511,500,2910.386749
4417.207607,500,2920.839911
4467.307961,500,2931.021861
4484.252519,500,2941.221549
4479.510123,500,2951.674426
4467.955265,500,2961.861674
4469.22447,500,2972.126002
4430.134449,500,2982.399522
4503.071656,500,2992.844268
4500.206732,500,3003.184174
4496.67041,500,3013.330163
4507.244707,500,3023.793658
4503.223102,500,3033.922689
4486.37915,500,3044.098083
4495.967687,500,3054.534318
4521.7423,500,3064.720803
4472.697068,500,3074.897357
4482.555109,500,3085.310895
4495.87051,500,3095.549208
4436.251698,500,3105.668727
4491.280665,500,3115.777403
4542.879136,500,3126.217615
4505.517603,500,3136.337229
4506.026695,500,3146.451859
4499.882459,500,3156.580274
4516.017665,500,3166.91997
4519.599216,500,3177.103851
4513.541696,500,3187.497408
4558.715061,500,3197.684367
4528.254752,500,3207.894041
4496.221174,500,3218.037189
4556.369994,500,3228.426656
4545.722856,500,3238.526475
4558.315404,500,3248.582534
4467.513022,500,3258.964751
3775.618547,500,3269.241279
4513.49055,500,3279.411591
4566.722574,500,3289.633036
4473.579649,500,3300.007964
4495.820696,500,3310.167431
4538.029064,500,3320.282221
4511.442047,500,3330.705077
4579.722008,500,3340.852914
4581.598925,500,3350.963142
4557.02064,500,3361.319711
4541.255432,500,3371.420682
4574.415748,500,3381.553089
4506.59381,500,3392.020965
4510.277616,500,3402.176683
4506.325444,500,3412.295669
4520.186586,500,3422.466864
4523.092126,500,3432.943145
4575.364485,500,3443.092685
4493.994065,500,3453.197729
4523.912359,500,3463.316481
998.48762,500,3474.308575
4563.623852,500,3484.466352
4549.299477,500,3494.859133
4518.055049,500,3505.063667
4455.475376,500,3515.249099
4517.790152,500,3525.392316
4605.170052,500,3535.865903
4532.888084,500,3546.016726
4552.110913,500,3556.330394
4527.983189,500,3566.748
4461.76741,500,3576.908884
4524.59353,500,3587.123751
4523.786696,500,3597.388115
4503.291816,500,3607.776579
4555.239779,500,3617.9573
4497.462561,500,3628.138407
4505.878553,500,3638.628668
4525.977727,500,3648.847068
4520.922939,500,3659.032663
4573.309723,500,3669.458098
4477.178165,500,3679.650056
4565.368761,500,3689.85398
4582.621039,500,3700.31982
4599.466503,500,3710.488102
4570.284081,500,3720.62808
4567.09631,500,3730.909613
4579.147966,500,3741.327533
4579.315173,500,3751.533247
4524.925602,500,3761.74156
4570.212476,500,3771.908851
4437.852519,500,3782.335642
4461.518106,500,3792.513137
4524.127804,500,3802.932256
4498.463509,500,3813.103073
4555.797518,500,3823.257549
4454.75842,500,3833.436335
4525.951927,500,3843.965785
4526.164046,500,3854.138552
4524.492072,500,3865.340211
4523.145451,500,3875.782756
4510.387072,500,3885.960946
4504.587817,500,3896.183684
4520.87269,500,3906.431367
4494.652647,500,3916.812296
4568.760892,500,3926.952199
4528.024725,500,3937.103501
4532.848796,500,3947.583289
4541.314437,500,3957.739285
4576.090695,500,3968.976243
4564.841619,500,3980.644522
4579.347604,500,3990.782949
4566.770435,500,4001.014841
4574.116998,500,4012.472012
4553.807013,500,4022.635197
4533.562596,500,4032.755192
4575.799353,500,4042.900934
4495.701936,500,4053.330581
4554.107581,500,4063.523307
4516.161942,500,4073.684259
4531.730103,500,4083.828106
4502.749382,500,4094.217855
4542.913424,500,4104.306301
4527.127947,500,4114.699494
4559.873476,500,4124.825025
4553.482762,500,4134.964731
4532.772807,500,4145.121721
4502.579978,500,4155.490535
4537.810188,500,4165.616657
4494.87287,500,4175.810941
4536.40805,500,4186.269531
4487.175588,500,4197.793861
4502.895003,500,4208.079287
4540.320691,500,4218.277369
4501.918663,500,4228.698829
4484.874071,500,4238.852773
4276.052301,500,4249.086075
4518.804657,500,4260.045025
4511.441914,500,4270.865576
4530.13043,500,4281.035222
4551.628337,500,4291.461635
4448.901673,500,4301.731027
4416.580816,500,4312.578191
4534.911946,500,4326.313859
4484.825304,500,4337.746461
4542.568662,500,4347.904954
4535.348465,500,4358.648404
265.832423,500,4370.04427
4540.60049,500,4380.147363
4562.439487,500,4390.277869
4533.741082,500,4400.416557
334.823358,500,4411.446736
4521.338325,500,4421.60965
4519.401394,500,4432.082525
4452.848005,500,4442.232887
4558.6134,500,4452.434672
4428.01765,500,4463.752793
4484.175975,500,4474.290513
4426.50905,500,4485.05535
4461.691595,500,4496.513565
4560.374025,500,4507.069163
4522.674823,500,4517.269497
4584.213772,500,4527.60033
4182.251066,500,4537.879691
4508.413033,500,4549.54369
4535.641189,500,4559.753932
4081.418834,500,4570.061581
4323.513702,500,4580.606337
4254.846461,500,4590.862994
4571.283905,500,4601.062094
4563.954605,500,4611.489024
4554.043176,500,4621.70442
4313.111567,500,4631.968788
4583.261447,500,4642.472004
4498.94914,500,4652.678921
4376.425587,500,4662.865633
4573.604345,500,4673.070902
4346.961079,500,4683.557317
4590.459006,500,4693.697591
4475.856716,500,4703.893223
4492.711131,500,4714.131046
4058.915174,500,4724.560494
4461.88364,500,4734.797462
4383.146758,500,4745.194562
4471.354991,500,4755.31629
4306.05683,500,4765.565467
4127.414636,500,4775.715674
4528.457025,500,4786.165743
4471.404456,500,4797.507303
4575.651236,500,4807.644336
4486.516588,500,4818.057999
4597.924207,500,4828.203246
4506.57598,500,4838.37294
4520.425274,500,4848.497285
4516.360191,500,4858.842386
4484.498029,500,4869.337242
7.49741,500,4881.01655
4522.569037,500,4891.458277
4514.201563,500,4901.57951
4578.466755,500,4911.724655
4449.568861,500,4922.13134
4543.997735,500,4932.30662
4464.817135,500,4942.5438
2160.275855,500,4953.360399
4515.753229,500,4963.539401
4490.646641,500,4973.722599
4533.861014,500,4983.87644
4432.195671,500,4994.377269
4534.828305,500,5004.535367
4260.599938,500,5014.730825
4504.277263,500,5024.917488
4525.957619,500,5035.31758
4560.660296,500,5045.498725
4466.503166,500,5055.982715
4449.615532,500,5066.152998
4580.744659,500,5076.345494
4441.679017,500,5086.589892
4491.866775,500,5097.074693
3634.896607,500,5107.547671
4502.146117,500,5117.804891
4572.324093,500,5128.358245
4510.144564,500,5138.554127
4492.34726,500,5148.794962
4561.264982,500,5159.07688
4499.126504,500,5169.559051
4559.294586,500,5179.753751
4585.696807,500,5190.470215
