#{"t_start": 1590686668.389555, "env_id": "my_panda_free_space_traj"}
r,l,t
3295.676322,500,948.054707
3264.764856,500,958.368385
3306.99648,500,968.643027
3248.067316,500,978.936455
3302.32629,500,989.378525
3251.725723,500,999.604902
3270.367564,500,1009.889664
3290.028001,500,1020.351974
3327.573678,500,1030.605466
3385.790511,500,1040.843965
3347.006393,500,1051.078482
3412.659838,500,1061.571151
3337.008922,500,1071.83955
3433.776008,500,1082.341355
3308.801272,500,1092.614822
3454.143078,500,1102.869598
3367.902676,500,1113.177133
3330.763076,500,1123.658228
3283.02668,500,1133.92713
3321.905507,500,1144.207515
3331.711755,500,1154.701329
3403.336546,500,1165.018111
3399.834368,500,1175.267233
3366.370636,500,1185.48885
3387.138277,500,1195.970458
3456.70642,500,1206.294892
3406.379589,500,1216.615232
3295.650047,500,1227.154719
3438.252437,500,1237.437723
3433.507141,500,1247.705373
3347.282684,500,1258.198258
3382.320399,500,1268.4794
3449.25179,500,1278.746683
3365.854466,500,1289.003385
3507.573117,500,1299.414255
3435.639386,500,1309.661345
3514.959006,500,1319.922724
3452.967232,500,1330.321062
3572.157953,500,1340.527128
3520.311018,500,1350.735942
3425.571062,500,1360.955823
3520.700547,500,1371.393523
3525.322936,500,1381.629482
3541.337229,500,1392.129048
3556.855229,500,1402.373039
3565.812098,500,1412.636887
3596.90845,500,1422.972029
3579.772384,500,1433.458336
3553.327871,500,1443.675149
3595.89421,500,1453.921144
3549.928717,500,1464.373444
3431.171171,500,1474.643989
3519.085495,500,1484.837652
3567.979604,500,1495.000509
3445.614413,500,1505.379675
3559.479552,500,1515.57977
3546.074718,500,1525.792524
3490.454968,500,1536.218193
3529.696148,500,1546.42881
3543.098247,500,1556.657166
3543.066733,500,1567.141423
3601.277018,500,1577.456496
3586.546756,500,1587.893381
3547.166297,500,1598.15275
3550.166597,500,1608.599459
3559.680529,500,1618.818473
3600.466949,500,1629.074247
3622.916568,500,1639.528764
3579.771189,500,1649.740637
3529.196174,500,1659.966486
3541.691079,500,1670.206034
3708.309562,500,1680.67159
3688.322849,500,1690.920265
3596.092909,500,1701.363959
3619.041838,500,1711.574973
3618.811809,500,1721.835045
3560.835666,500,1732.118336
3566.984754,500,1742.621135
3682.565167,500,1752.864552
3560.191629,500,1763.121544
3688.399568,500,1773.5848
3690.683612,500,1783.847434
3702.7438,500,1794.006368
3579.74788,500,1804.183933
3691.567798,500,1814.583412
3633.34068,500,1824.760355
3676.968372,500,1834.986421
3733.268736,500,1845.453842
3687.80475,500,1855.674714
3560.554871,500,1865.922284
3765.00042,500,1876.440387
3758.323994,500,1886.681724
3699.734259,500,1896.933472
3642.600852,500,1907.1481
3778.380476,500,1917.581636
3798.27692,500,1927.785428
3552.93054,500,1938.005999
3702.73804,500,1948.443657
3811.131697,500,1958.627338
3878.874451,500,1968.825615
3788.238765,500,1979.085406
3760.627745,500,1989.584592
3720.379312,500,1999.863558
3828.869193,500,2010.346668
3922.15124,500,2020.609971
3748.351481,500,2030.842196
3770.164898,500,2041.084232
3946.480133,500,2051.580854
3914.83895,500,2061.805982
3751.207873,500,2072.033275
3905.48819,500,2082.50627
3835.056443,500,2092.720878
3971.545522,500,2102.91524
3933.051167,500,2113.151762
3939.168001,500,2123.599844
3853.763676,500,2133.83217
3940.297629,500,2144.13027
3887.515204,500,2154.584736
3797.175273,500,2164.806812
4003.976675,500,2175.008252
3927.652503,500,2185.414596
3922.928092,500,2195.640377
3966.539441,500,2205.83652
3869.908068,500,2216.059038
3998.338251,500,2226.679005
3851.596572,500,2237.112871
4045.628086,500,2247.382713
4014.71158,500,2257.87964
3922.96863,500,2268.10277
4020.539446,500,2278.502738
4007.633937,500,2288.753407
4012.597986,500,2299.256612
4000.299987,500,2309.552691
4022.186256,500,2320.052576
4109.669523,500,2330.30242
4129.694397,500,2340.583274
4123.485551,500,2350.865457
4109.343041,500,2361.350037
4166.202095,500,2371.758585
4081.378888,500,2382.273821
4148.150565,500,2393.020283
4130.880847,500,2403.422984
4206.720367,500,2413.678899
4156.922095,500,2423.915123
4169.263651,500,2434.359721
4100.685928,500,2444.544524
4135.389125,500,2454.923179
4169.518541,500,2465.717352
4186.951294,500,2476.203596
4175.205121,500,2486.638598
4165.270519,500,2497.218698
4242.583995,500,2507.495736
4239.716154,500,2517.830087
4216.627335,500,2528.101315
4229.728533,500,2538.550428
4243.96164,500,2548.915576
4255.996797,500,2559.238824
4247.960643,500,2569.763101
4228.311668,500,2579.981546
4305.752707,500,2590.185457
4247.844242,500,2600.400462
4300.989261,500,2610.861548
4260.314254,500,2621.060899
4186.622906,500,2631.506768
4213.038604,500,2641.990822
4318.051063,500,2652.482496
4300.885897,500,2662.794212
4301.100552,500,2673.309647
4276.68798,500,2683.655333
4327.057725,500,2694.072827
4320.35906,500,2704.823026
4377.551301,500,2715.089105
4340.021637,500,2725.277094
4378.733032,500,2735.50739
4403.38129,500,2745.933722
4414.594436,500,2756.119
4421.152519,500,2766.436934
4327.12096,500,2776.922152
4394.372127,500,2787.102537
4246.393798,500,2797.304497
4318.575675,500,2807.790738
4351.703072,500,2818.201929
4434.944952,500,2828.406838
4438.016364,500,2838.631351
4370.231388,500,2849.069985
4417.40914,500,2859.239996
4373.482609,500,2869.395691
4446.36284,500,2879.860298
4390.637646,500,2890.017239
4457.630212,500,2900.192765
4389.406228,500,2910.342632
4462.353988,500,2920.785046
4469.086271,500,2930.949465
4381.076263,500,2941.38527
4483.37603,500,2951.606539
4443.841899,500,2961.817053
4496.814019,500,2972.112937
4473.867358,500,2982.579528
4472.462942,500,2992.796292
4475.858927,500,3003.163113
4466.749627,500,3013.617888
4454.740631,500,3023.778357
4496.492532,500,3033.875064
4475.965249,500,3044.045511
4605.558295,500,3054.487711
4494.087505,500,3064.675029
4545.413913,500,3074.885112
4444.071242,500,3085.266344
4279.773312,500,3095.500697
4531.193591,500,3105.637659
4526.075185,500,3116.058704
4499.510912,500,3126.234662
4519.829402,500,3136.346116
4538.327701,500,3146.450716
4547.373243,500,3156.774709
4546.050686,500,3166.901224
4525.02585,500,3177.068824
4473.13071,500,3187.453771
4536.438086,500,3197.633332
4420.830331,500,3207.861351
4523.061846,500,3218.030681
4571.023297,500,3228.425987
4484.906479,500,3238.518842
4555.10441,500,3248.854561
4545.115641,500,3258.95915
4530.475394,500,3269.240651
4504.892515,500,3279.438987
4476.319333,500,3289.844205
4515.95306,500,3299.970862
4500.999467,500,3310.134482
4532.904756,500,3320.561361
4478.851799,500,3330.696416
4540.545369,500,3340.849441
4530.285808,500,3350.961203
4477.4994,500,3361.316021
4498.745751,500,3371.423554
4568.117659,500,3381.572138
4508.55911,500,3391.99375
4498.813232,500,3402.154109
4533.229567,500,3412.28071
4530.54921,500,3422.717124
4573.920139,500,3432.935078
4539.875174,500,3443.077955
4539.745527,500,3453.17155
4552.877833,500,3463.51752
4566.635432,500,3474.28558
4569.756984,500,3484.430953
4528.349264,500,3494.804426
4525.552518,500,3504.999245
4545.240691,500,3515.181901
4563.8584,500,3525.347789
4530.230985,500,3535.800648
4559.838612,500,3545.948446
3605.101214,500,3556.522399
4474.863133,500,3566.705169
4479.076359,500,3576.86982
4555.852628,500,3587.14442
4478.871252,500,3597.55673
4565.969743,500,3607.679871
4506.794863,500,3617.883985
4492.233508,500,3628.347172
4583.18309,500,3638.55922
4546.19614,500,3648.754009
4540.061124,500,3658.966044
4506.105551,500,3669.411176
4584.226934,500,3679.62023
4531.823374,500,3689.850463
4562.160668,500,3700.262693
4567.999632,500,3710.402788
4528.329714,500,3720.547556
4485.27129,500,3731.071927
4574.571007,500,3741.249173
4537.124957,500,3751.455856
4561.967857,500,3761.663411
4552.591566,500,3772.073084
4526.776535,500,3782.301822
4496.435373,500,3792.486897
4482.058544,500,3802.886293
4520.640263,500,3813.0315
4479.253017,500,3823.191383
4514.269022,500,3833.375504
4480.990913,500,3843.896187
4492.441542,500,3854.055663
4542.237102,500,3865.514915
4511.289808,500,3875.721829
4543.352735,500,3885.90851
4486.778557,500,3896.15582
4439.625734,500,3906.574097
4534.999555,500,3916.720648
4580.398836,500,3926.894644
4576.809472,500,3937.336702
4571.304394,500,3947.52657
4588.749486,500,3957.662467
232.658466,500,3968.938857
4575.460179,500,3980.591688
4549.604622,500,3990.752838
4543.853671,500,4000.950243
260.173213,500,4012.428801
4489.594054,500,4022.585182
4490.016337,500,4032.719422
4555.442409,500,4043.142819
4531.579337,500,4053.312008
4569.489838,500,4063.501819
4532.156155,500,4073.650748
4495.025705,500,4084.015863
4505.268821,500,4094.17868
4571.210102,500,4104.315725
4507.034453,500,4114.683268
4545.01182,500,4124.801514
4554.214685,500,4134.942909
4541.111402,500,4145.091482
4527.321711,500,4155.463443
4521.107203,500,4165.590681
4543.150244,500,4176.021307
4504.805078,500,4186.227738
4497.038099,500,4197.777983
4527.048151,500,4208.048375
4492.085903,500,4218.465552
4533.701998,500,4228.646219
4506.423882,500,4238.859755
4557.675143,500,4249.387922
4507.39946,500,4260.183729
4528.774001,500,4270.825579
4508.589223,500,4281.000517
4530.513883,500,4291.411176
4513.102389,500,4301.670035
4477.2911,500,4314.094318
4548.095274,500,4326.279059
234.979583,500,4337.719662
4440.344293,500,4347.889858
4551.516286,500,4358.860097
4485.324238,500,4370.043453
4495.902219,500,4380.14292
4550.217709,500,4390.254943
4498.405104,500,4400.612894
4466.943015,500,4411.384534
4491.297067,500,4421.597955
4493.967992,500,4432.028832
4532.769869,500,4442.168134
4422.093759,500,4452.407334
4446.69619,500,4463.774705
4539.558343,500,4474.232583
4515.995358,500,4484.98495
250.781961,500,4496.746568
4569.196604,500,4506.990804
4587.775842,500,4517.232456
4395.403418,500,4527.56129
4442.389992,500,4538.069663
4425.281379,500,4549.472914
4402.318753,500,4559.682842
4373.320834,500,4570.248983
4228.205199,500,4580.552922
4551.607674,500,4590.784093
4591.361175,500,4600.995367
4473.179823,500,4611.422345
4584.937419,500,4621.645159
4473.892363,500,4631.938944
4531.324932,500,4642.412375
4552.297872,500,4652.617747
4293.844417,500,4662.813669
4509.725008,500,4673.270842
4293.916473,500,4683.497727
4536.625479,500,4693.633279
4533.706843,500,4703.845391
4157.650015,500,4714.324736
4537.331774,500,4724.513966
4554.364046,500,4734.753434
4523.760755,500,4745.154728
4576.374007,500,4755.283947
4095.84482,500,4765.545175
4534.343474,500,4775.701161
4588.712299,500,4786.134202
4552.333864,500,4797.500536
4465.905044,500,4807.883393
4541.121892,500,4818.034674
4402.567323,500,4828.184656
4412.935887,500,4838.38218
4506.468115,500,4848.734174
4503.716849,500,4858.820273
4559.941856,500,4869.358338
202.185428,500,4881.316501
4527.242705,500,4891.431255
4563.269212,500,4901.521538
4450.073315,500,4911.673976
4522.138944,500,4922.088658
4519.004848,500,4932.28578
4355.937721,500,4942.510149
4554.794246,500,4953.311361
4426.166352,500,4963.486256
4513.517654,500,4973.692317
4471.260309,500,4984.109053
4265.664167,500,4994.347144
4413.438206,500,5004.497667
4537.175302,500,5014.724933
4421.47311,500,5025.131618
4544.563575,500,5035.27428
4492.046242,500,5045.511115
4583.950609,500,5055.948185
4494.156236,500,5066.124192
4573.055715,500,5076.3272
4491.899224,500,5086.583387
4531.728413,500,5097.027667
4536.577061,500,5107.506462
4517.379885,500,5118.010545
4495.894798,500,5128.31564
4573.158017,500,5138.520332
4416.839313,500,5148.793309
4485.138968,500,5159.261747
4434.223111,500,5169.506596
4541.268012,500,5179.720099
4550.325455,500,5190.69981
