#{"env_id": "my_panda_free_space_traj", "t_start": 1586727822.3874042}
r,l,t
238.818237,500,14.884192
245.818745,500,26.402765
294.613915,500,37.901333
258.53019,500,49.624601
767.845069,500,61.673822
955.236327,500,72.988999
822.844235,500,84.989776
1407.635378,500,96.341791
1427.471457,500,107.250761
1926.509508,500,118.84324
1625.160814,500,130.294816
3007.845359,500,141.801058
2642.707611,500,153.632757
3472.14967,500,165.413036
5637.432059,500,177.162013
8119.526081,500,189.175935
11403.398808,500,201.239024
13584.380619,500,213.249967
16638.696932,500,225.386943
24418.081574,500,237.55004
6798.166579,500,249.371744
24366.338523,500,261.17925
25596.778865,500,273.201675
9625.034508,500,285.35171
29251.255881,500,297.533524
27561.746085,500,309.831637
28211.707848,500,321.844512
30212.603173,500,334.102804
30866.276355,500,346.348616
37297.059294,500,358.427455
38597.788197,500,370.214431
39389.848352,500,382.523713
37003.675834,500,394.628667
40314.910517,500,406.889866
46160.355993,500,418.742399
42322.439064,500,430.244474
46077.392597,500,442.297643
44842.777634,500,453.977622
47613.924229,500,466.339396
50506.630183,500,478.09782
47246.427573,500,490.081914
47569.263412,500,502.506014
51845.794197,500,514.398447
5993.253781,500,526.280447
49777.114336,500,538.720623
50440.623741,500,551.041189
55159.637191,500,563.484564
56192.019445,500,575.485318
54789.101011,500,587.727416
53498.950233,500,599.826854
55220.64239,500,611.822274
58266.774517,500,623.653028
5165.003811,500,635.937584
52370.946947,500,648.114756
56880.07166,500,660.407212
54709.064047,500,672.03681
52725.949981,500,683.776249
57325.278219,500,695.878455
58070.040331,500,707.843257
43309.54087,500,720.05494
52805.116893,500,732.182316
55857.346422,500,744.152641
55737.418527,500,756.408982
53937.698484,500,768.657908
53531.006998,500,780.910165
51990.872572,500,793.138225
58183.750941,500,805.355233
56326.22447,500,817.683211
51605.224239,500,829.521628
58595.637819,500,841.25774
58754.572708,500,853.454767
55659.312496,500,865.412592
9862.824265,500,877.496285
54922.41912,500,889.392596
59810.542123,500,901.128994
58494.237123,500,913.067055
58794.212608,500,924.811092
57885.536415,500,936.467851
56412.988965,500,948.586825
59672.227163,500,960.230772
58712.495396,500,971.994992
57504.746661,500,983.571929
57516.175432,500,995.077529
57940.86867,500,1006.590721
50731.693452,500,1017.623923
59520.608548,500,1028.692132
55313.472636,500,1039.579481
55558.71787,500,1050.425368
59418.383435,500,1061.741242
16745.697561,500,1072.632545
55555.329163,500,1084.07853
44762.879706,500,1095.231289
51858.923517,500,1105.970718
46253.677882,500,1117.168194
58148.36836,500,1127.862095
57747.004808,500,1138.691051
56819.534885,500,1149.666894
57588.366931,500,1160.382294
55130.40794,500,1171.042928
